0.11416 	51.824 	-1.19821e-06 	6.56876e-17
0.114414 	51.9486 	-1.19821e-06 	6.56796e-17
0.114669 	52.0733 	-1.19821e-06 	6.56716e-17
0.114923 	52.198 	-1.19821e-06 	6.56635e-17
0.115177 	52.3226 	-1.19821e-06 	6.56555e-17
0.115431 	52.4473 	-1.19821e-06 	6.56475e-17
0.115686 	52.5616 	-9.91123e-07 	8.45811e-17
0.11594 	52.675 	-9.91123e-07 	8.45738e-17
0.116194 	52.7883 	-9.91123e-07 	8.45665e-17
0.116448 	52.9017 	-9.91123e-07 	8.45592e-17
0.116703 	53.015 	-9.91123e-07 	8.45519e-17
0.116957 	53.1283 	-9.91123e-07 	8.45447e-17
0.117211 	53.2417 	-9.91123e-07 	8.45374e-17
0.117465 	53.355 	-9.91123e-07 	8.45301e-17
0.11772 	53.4684 	-9.91123e-07 	8.45228e-17
0.117974 	53.5817 	-9.91123e-07 	8.45155e-17
0.118228 	53.6845 	-7.81205e-07 	1.04428e-16
0.118482 	53.785 	-7.81205e-07 	1.04422e-16
0.118737 	53.8855 	-7.81205e-07 	1.04415e-16
0.118991 	53.986 	-7.81205e-07 	1.04409e-16
0.119245 	54.0865 	-7.81205e-07 	1.04402e-16
0.119499 	54.1869 	-7.81205e-07 	1.04396e-16
0.119754 	54.2874 	-7.81205e-07 	1.04389e-16
0.120008 	54.3879 	-7.81205e-07 	1.04383e-16
0.120262 	54.4884 	-7.81205e-07 	1.04377e-16
0.120517 	54.5889 	-7.81205e-07 	1.0437e-16
0.120771 	54.6791 	-5.52922e-07 	1.25136e-16
0.121025 	54.7656 	-5.52922e-07 	1.2513e-16
0.121279 	54.8521 	-5.52922e-07 	1.25125e-16
0.121534 	54.9385 	-5.52922e-07 	1.25119e-16
0.121788 	55.025 	-5.52922e-07 	1.25113e-16
0.122042 	55.1114 	-5.52922e-07 	1.25108e-16
0.122296 	55.1979 	-5.52922e-07 	1.25102e-16
0.122551 	55.2844 	-5.52922e-07 	1.25097e-16
0.122805 	55.3708 	-5.52922e-07 	1.25091e-16
0.123059 	55.4573 	-5.52922e-07 	1.25086e-16
0.123313 	55.5344 	-3.0604e-07 	1.455e-16
0.123568 	55.6061 	-3.0604e-07 	1.45495e-16
0.123822 	55.6779 	-3.0604e-07 	1.45491e-16
0.124076 	55.7496 	-3.0604e-07 	1.45486e-16
0.12433 	55.8214 	-3.0604e-07 	1.45481e-16
0.124585 	55.8931 	-3.0604e-07 	1.45477e-16
0.124839 	55.9649 	-3.0604e-07 	1.45472e-16
0.125093 	56.0366 	-3.0604e-07 	1.45468e-16
0.125347 	56.1084 	-3.0604e-07 	1.45463e-16
0.125602 	56.1801 	-3.0604e-07 	1.45458e-16
0.125856 	56.2438 	-7.28724e-08 	1.6373e-16
0.12611 	56.3007 	-7.28724e-08 	1.63727e-16
0.126364 	56.3576 	-7.28724e-08 	1.63723e-16
0.126619 	56.4145 	-7.28724e-08 	1.63719e-16
0.126873 	56.4714 	-7.28724e-08 	1.63716e-16
0.127127 	56.5283 	-7.28724e-08 	1.63712e-16
0.127381 	56.5852 	-7.28724e-08 	1.63709e-16
0.127636 	56.6421 	-7.28724e-08 	1.63705e-16
0.12789 	56.699 	-7.28724e-08 	1.63701e-16
0.128144 	56.7559 	-7.28724e-08 	1.63698e-16
0.128398 	56.8063 	1.27841e-07 	1.78205e-16
0.128653 	56.8488 	1.27841e-07 	1.78202e-16
0.128907 	56.8914 	1.27841e-07 	1.78199e-16
0.129161 	56.9339 	1.27841e-07 	1.78196e-16
0.129415 	56.9764 	1.27841e-07 	1.78194e-16
0.12967 	57.019 	1.27841e-07 	1.78191e-16
0.129924 	57.0615 	1.27841e-07 	1.78188e-16
0.130178 	57.104 	1.27841e-07 	1.78186e-16
0.130432 	57.1466 	1.27841e-07 	1.78183e-16
0.130687 	57.1891 	1.27841e-07 	1.7818e-16
0.130941 	57.2268 	2.91636e-07 	1.87465e-16
0.131195 	57.2559 	2.91636e-07 	1.87463e-16
0.131449 	57.285 	2.91636e-07 	1.87461e-16
0.131704 	57.3142 	2.91636e-07 	1.87459e-16
0.131958 	57.3433 	2.91636e-07 	1.87457e-16
0.132212 	57.3725 	2.91636e-07 	1.87455e-16
0.132466 	57.4016 	2.91636e-07 	1.87453e-16
0.132721 	57.4308 	2.91636e-07 	1.87452e-16
0.132975 	57.4599 	2.91636e-07 	1.8745e-16
0.133229 	57.489 	2.91636e-07 	1.87448e-16
0.133483 	57.5149 	4.22124e-07 	1.90476e-16
0.133738 	57.5318 	4.22124e-07 	1.90475e-16
0.133992 	57.5488 	4.22124e-07 	1.90474e-16
0.134246 	57.5658 	4.22124e-07 	1.90472e-16
0.134501 	57.5828 	4.22124e-07 	1.90471e-16
0.134755 	57.5998 	4.22124e-07 	1.9047e-16
0.135009 	57.6168 	4.22124e-07 	1.90469e-16
0.135263 	57.6337 	4.22124e-07 	1.90468e-16
0.135518 	57.6507 	4.22124e-07 	1.90467e-16
0.135772 	57.6677 	4.22124e-07 	1.90466e-16
0.136026 	57.6827 	5.28572e-07 	2.77083e-16
0.13628 	57.6887 	5.28572e-07 	2.77083e-16
0.136535 	57.6947 	5.28572e-07 	2.77082e-16
0.136789 	57.7007 	5.28572e-07 	2.77082e-16
0.137043 	57.7067 	5.28572e-07 	2.77081e-16
0.137297 	57.7127 	5.28572e-07 	2.77081e-16
0.137552 	57.7188 	5.28572e-07 	2.77081e-16
0.137806 	57.7248 	5.28572e-07 	2.7708e-16
0.13806 	57.7308 	5.28572e-07 	2.7708e-16
0.138314 	57.7368 	5.28572e-07 	2.77079e-16
0.138569 	57.7419 	6.2561e-07 	1.63875e-16
0.138823 	57.7379 	6.2561e-07 	1.63875e-16
0.139077 	57.7339 	6.2561e-07 	1.63875e-16
0.139331 	57.7299 	6.2561e-07 	1.63876e-16
0.139586 	57.7259 	6.2561e-07 	1.63876e-16
0.13984 	57.7219 	6.2561e-07 	1.63876e-16
0.140094 	57.7179 	6.2561e-07 	1.63877e-16
0.140348 	57.7138 	6.2561e-07 	1.63877e-16
0.140603 	57.7098 	6.2561e-07 	1.63877e-16
0.140857 	57.7058 	6.2561e-07 	1.63877e-16
0.141111 	57.7018 	6.3818e-07 	-3.17991e-18
0.141365 	57.6884 	7.1729e-07 	1.55136e-16
0.14162 	57.6751 	7.1729e-07 	1.55137e-16
0.141874 	57.6617 	7.1729e-07 	1.55138e-16
0.142128 	57.6483 	7.1729e-07 	1.55139e-16
0.142382 	57.6349 	7.1729e-07 	1.55139e-16
0.142637 	57.6215 	7.1729e-07 	1.5514e-16
0.142891 	57.6081 	7.1729e-07 	1.55141e-16
0.143145 	57.5948 	7.1729e-07 	1.55142e-16
0.143399 	57.5814 	7.1729e-07 	1.55143e-16
0.143654 	57.568 	7.1729e-07 	1.55144e-16
0.143908 	57.5464 	8.02746e-07 	5.50096e-17
0.144162 	57.5241 	8.02746e-07 	5.50111e-17
0.144416 	57.5017 	8.02746e-07 	5.50125e-17
0.144671 	57.4793 	8.02746e-07 	5.5014e-17
0.144925 	57.457 	8.02746e-07 	5.50154e-17
0.145179 	57.4346 	8.02746e-07 	5.50168e-17
0.145433 	57.4122 	8.02746e-07 	5.50183e-17
0.145688 	57.3898 	8.02746e-07 	5.50197e-17
0.145942 	57.3675 	8.02746e-07 	5.50212e-17
0.146196 	57.3451 	8.02746e-07 	5.50226e-17
0.14645 	57.3156 	8.82e-07 	-6.66753e-17
0.146705 	57.2845 	8.82e-07 	-6.66733e-17
0.146959 	57.2534 	8.82e-07 	-6.66713e-17
0.147213 	57.2223 	8.82e-07 	-6.66693e-17
0.147467 	57.1912 	8.82e-07 	-6.66673e-17
0.147722 	57.1601 	8.82e-07 	-6.66653e-17
0.147976 	57.129 	8.82e-07 	-6.66633e-17
0.14823 	57.0979 	8.82e-07 	-6.66613e-17
0.148484 	57.0668 	8.82e-07 	-6.66593e-17
0.148739 	57.0357 	8.82e-07 	-6.66573e-17
0.148993 	56.9984 	9.54627e-07 	-8.94645e-17
0.149247 	56.9588 	9.54627e-07 	-8.9462e-17
0.149502 	56.9192 	9.54627e-07 	-8.94594e-17
0.149756 	56.8796 	9.54627e-07 	-8.94569e-17
0.15001 	56.84 	9.54627e-07 	-8.94543e-17
0.150264 	56.8005 	9.54627e-07 	-8.94518e-17
0.150519 	56.7609 	9.54627e-07 	-8.94493e-17
0.150773 	56.7213 	9.54627e-07 	-8.94467e-17
0.151027 	56.6817 	9.54627e-07 	-8.94442e-17
0.151281 	56.6421 	9.54627e-07 	-8.94416e-17
0.151536 	56.5973 	1.02002e-06 	-1.10788e-16
0.15179 	56.5495 	1.02002e-06 	-1.10785e-16
0.152044 	56.5017 	1.02002e-06 	-1.10782e-16
0.152298 	56.4539 	1.02002e-06 	-1.10779e-16
0.152553 	56.4061 	1.02002e-06 	-1.10776e-16
0.152807 	56.3583 	1.02002e-06 	-1.10773e-16
0.153061 	56.3106 	1.02002e-06 	-1.1077e-16
0.153315 	56.2628 	1.02002e-06 	-1.10767e-16
0.15357 	56.215 	1.02002e-06 	-1.10764e-16
0.153824 	56.1672 	1.02002e-06 	-1.10761e-16
0.154078 	56.1151 	1.07771e-06 	-1.31089e-16
0.154332 	56.0595 	1.07771e-06 	-1.31085e-16
0.154587 	56.0038 	1.07771e-06 	-1.31082e-16
0.154841 	55.9482 	1.07771e-06 	-1.31078e-16
0.155095 	55.8926 	1.07771e-06 	-1.31075e-16
0.155349 	55.8369 	1.07771e-06 	-1.31071e-16
0.155604 	55.7813 	1.07771e-06 	-1.31068e-16
0.155858 	55.7257 	1.07771e-06 	-1.31064e-16
0.156112 	55.67 	1.07771e-06 	-1.3106e-16
0.156366 	55.6144 	1.07771e-06 	-1.31057e-16
0.156621 	55.5554 	1.12741e-06 	-1.51555e-16
0.156875 	55.4923 	1.12741e-06 	-1.51551e-16
0.157129 	55.4292 	1.12741e-06 	-1.51547e-16
0.157383 	55.3662 	1.12741e-06 	-1.51543e-16
0.157638 	55.3031 	1.12741e-06 	-1.51539e-16
0.157892 	55.24 	1.12741e-06 	-1.51535e-16
0.158146 	55.177 	1.12741e-06 	-1.51531e-16
0.1584 	55.1139 	1.12741e-06 	-1.51527e-16
0.158655 	55.0508 	1.12741e-06 	-1.51523e-16
0.158909 	54.9878 	1.12741e-06 	-1.51519e-16
0.159163 	54.9222 	1.16894e-06 	-6.81294e-17
0.159417 	54.8521 	1.16894e-06 	-6.81249e-17
0.159672 	54.7821 	1.16894e-06 	-6.81204e-17
0.159926 	54.7121 	1.16894e-06 	-6.81159e-17
0.16018 	54.642 	1.16894e-06 	-6.81114e-17
0.160434 	54.572 	1.16894e-06 	-6.81069e-17
0.160689 	54.5019 	1.16894e-06 	-6.81024e-17
0.160943 	54.4319 	1.16894e-06 	-6.80979e-17
0.161197 	54.3619 	1.16894e-06 	-6.80934e-17
0.161451 	54.2918 	1.16894e-06 	-6.80889e-17
0.161706 	54.22 	1.20215e-06 	-6.53551e-18
0.16196 	54.1435 	1.20215e-06 	-6.53059e-18
0.162214 	54.067 	1.20215e-06 	-6.52567e-18
0.162468 	53.9905 	1.20215e-06 	-6.52075e-18
0.162723 	53.914 	1.20215e-06 	-6.51583e-18
0.162977 	53.8375 	1.20215e-06 	-6.51092e-18
0.163231 	53.761 	1.20215e-06 	-6.506e-18
0.163485 	53.6845 	1.20215e-06 	-6.50108e-18
0.16374 	53.608 	1.20215e-06 	-6.49616e-18
0.163994 	53.5315 	1.20215e-06 	-6.49124e-18
0.164248 	53.4539 	1.227e-06 	-2.1426e-17
0.164503 	53.3715 	1.227e-06 	-2.14207e-17
0.164757 	53.289 	1.227e-06 	-2.14154e-17
0.165011 	53.2066 	1.227e-06 	-2.14101e-17
0.165265 	53.1241 	1.227e-06 	-2.14048e-17
0.16552 	53.0417 	1.227e-06 	-2.13995e-17
0.165774 	52.9592 	1.227e-06 	-2.13942e-17
0.166028 	52.8768 	1.227e-06 	-2.13889e-17
0.166282 	52.7943 	1.227e-06 	-2.13836e-17
0.166537 	52.7119 	1.227e-06 	-2.13783e-17
0.166791 	52.629 	1.24359e-06 	-3.04293e-17
0.167045 	52.5411 	1.24359e-06 	-3.04237e-17
0.167299 	52.4533 	1.24359e-06 	-3.0418e-17
0.167554 	52.3654 	1.24359e-06 	-3.04124e-17
0.167808 	52.2776 	1.24359e-06 	-3.04067e-17
0.168062 	52.1897 	1.24359e-06 	-3.04011e-17
0.168316 	52.1019 	1.24359e-06 	-3.03954e-17
0.168571 	52.0141 	1.24359e-06 	-3.03898e-17
0.168825 	51.9262 	1.24359e-06 	-3.03841e-17
0.169079 	51.8384 	1.24359e-06 	-3.03785e-17
0.169333 	51.7505 	1.32319e-06 	-3.16547e-18
0.169588 	51.6578 	1.25205e-06 	6.27532e-17
0.169842 	51.5652 	1.25205e-06 	6.27592e-17
0.170096 	51.4725 	1.25205e-06 	6.27651e-17
0.17035 	51.3798 	1.25205e-06 	6.27711e-17
0.170605 	51.2871 	1.25205e-06 	6.2777e-17
0.170859 	51.1944 	1.25205e-06 	6.2783e-17
0.171113 	51.1018 	1.25205e-06 	6.2789e-17
0.171367 	51.0091 	1.25205e-06 	6.27949e-17
0.171622 	50.9164 	1.25205e-06 	6.28009e-17
0.171876 	50.8237 	1.25205e-06 	6.28068e-17
0.17213 	50.7272 	1.2526e-06 	6.72459e-17
0.172384 	50.6302 	1.2526e-06 	6.72521e-17
0.172639 	50.5333 	1.2526e-06 	6.72584e-17
0.172893 	50.4363 	1.2526e-06 	6.72646e-17
0.173147 	50.3394 	1.2526e-06 	6.72708e-17
0.173401 	50.2424 	1.2526e-06 	6.72771e-17
0.173656 	50.1455 	1.2526e-06 	6.72833e-17
0.17391 	50.0485 	1.2526e-06 	6.72895e-17
0.174164 	49.9516 	1.2526e-06 	6.72958e-17
0.174418 	49.8546 	1.2526e-06 	6.7302e-17
0.174673 	49.7547 	1.24562e-06 	1.82434e-16
0.174927 	49.654 	1.24562e-06 	1.82441e-16
0.175181 	49.5534 	1.24562e-06 	1.82447e-16
0.175435 	49.4528 	1.24562e-06 	1.82454e-16
0.17569 	49.3521 	1.24562e-06 	1.8246e-16
0.175944 	49.2515 	1.24562e-06 	1.82467e-16
0.176198 	49.1509 	1.24562e-06 	1.82473e-16
0.176452 	49.0502 	1.24562e-06 	1.8248e-16
0.176707 	48.9496 	1.24562e-06 	1.82486e-16
0.176961 	48.849 	1.24562e-06 	1.82493e-16
0.177215 	48.7461 	1.23162e-06 	3.0721e-16
0.177469 	48.6424 	1.23162e-06 	3.07217e-16
0.177724 	48.5386 	1.23162e-06 	3.07223e-16
0.177978 	48.4349 	1.23162e-06 	3.0723e-16
0.178232 	48.3312 	1.23162e-06 	3.07237e-16
0.178486 	48.2274 	1.23162e-06 	3.07243e-16
0.178741 	48.1237 	1.23162e-06 	3.0725e-16
0.178995 	48.02 	1.23162e-06 	3.07257e-16
0.179249 	47.9162 	1.23162e-06 	3.07263e-16
0.179504 	47.8125 	1.23162e-06 	3.0727e-16
0.179758 	47.7072 	1.21085e-06 	3.23376e-16
0.180012 	47.601 	1.21085e-06 	3.23383e-16
0.180266 	47.4947 	1.21085e-06 	3.2339e-16
0.180521 	47.3885 	1.21085e-06 	3.23397e-16
0.180775 	47.2823 	1.21085e-06 	3.23404e-16
0.181029 	47.1761 	1.21085e-06 	3.23411e-16
0.181283 	47.0698 	1.21085e-06 	3.23417e-16
0.181538 	46.9636 	1.21085e-06 	3.23424e-16
0.181792 	46.8574 	1.21085e-06 	3.23431e-16
0.182046 	46.7512 	1.21085e-06 	3.23438e-16
0.1823 	46.6439 	1.18406e-06 	3.49342e-16
0.182555 	46.5358 	1.18406e-06 	3.49349e-16
0.182809 	46.4277 	1.18406e-06 	3.49356e-16
0.183063 	46.3196 	1.18406e-06 	3.49363e-16
0.183317 	46.2115 	1.18406e-06 	3.4937e-16
0.183572 	46.1034 	1.18406e-06 	3.49377e-16
0.183826 	45.9953 	1.18406e-06 	3.49384e-16
0.18408 	45.8872 	1.18406e-06 	3.49391e-16
0.184334 	45.7791 	1.18406e-06 	3.49398e-16
0.184589 	45.671 	1.18406e-06 	3.49405e-16
0.184843 	45.5624 	1.15247e-06 	3.75331e-16
0.185097 	45.4531 	1.15247e-06 	3.75338e-16
0.185351 	45.3438 	1.15247e-06 	3.75345e-16
0.185606 	45.2345 	1.15247e-06 	3.75352e-16
0.18586 	45.1251 	1.15247e-06 	3.75359e-16
0.186114 	45.0158 	1.15247e-06 	3.75366e-16
0.186368 	44.9065 	1.15247e-06 	3.75373e-16
0.186623 	44.7972 	1.15247e-06 	3.7538e-16
0.186877 	44.6879 	1.15247e-06 	3.75387e-16
0.187131 	44.5786 	1.15247e-06 	3.75394e-16
0.187385 	44.4691 	1.11631e-06 	2.96649e-16
0.18764 	44.3592 	1.11631e-06 	2.96656e-16
0.187894 	44.2494 	1.11631e-06 	2.96663e-16
0.188148 	44.1396 	1.11631e-06 	2.9667e-16
0.188402 	44.0297 	1.11631e-06 	2.96677e-16
0.188657 	43.9199 	1.11631e-06 	2.96684e-16
0.188911 	43.81 	1.11631e-06 	2.96691e-16
0.189165 	43.7002 	1.11631e-06 	2.96698e-16
0.189419 	43.5904 	1.11631e-06 	2.96705e-16
0.189674 	43.4805 	1.11631e-06 	2.96712e-16
0.189928 	43.3708 	1.07648e-06 	2.99814e-16
0.190182 	43.2611 	1.07648e-06 	2.99821e-16
0.190436 	43.1515 	1.07648e-06 	2.99828e-16
0.190691 	43.0419 	1.07648e-06 	2.99835e-16
0.190945 	42.9322 	1.07648e-06 	2.99842e-16
0.191199 	42.8226 	1.07648e-06 	2.99849e-16
0.191453 	42.713 	1.07648e-06 	2.99856e-16
0.191708 	42.6033 	1.07648e-06 	2.99863e-16
0.191962 	42.4937 	1.07648e-06 	2.99871e-16
0.192216 	42.3841 	1.07648e-06 	2.99878e-16
0.19247 	42.2746 	1.03318e-06 	1.99594e-16
0.192725 	42.166 	1.03318e-06 	1.99601e-16
0.192979 	42.0573 	1.03318e-06 	1.99608e-16
0.193233 	41.9487 	1.03318e-06 	1.99615e-16
0.193487 	41.84 	1.03318e-06 	1.99622e-16
0.193742 	41.7314 	1.03318e-06 	1.99629e-16
0.193996 	41.6227 	1.03318e-06 	1.99636e-16
0.19425 	41.5141 	1.03318e-06 	1.99643e-16
0.194505 	41.4054 	1.03318e-06 	1.9965e-16
0.194759 	41.2967 	1.03318e-06 	1.99657e-16
0.195013 	41.1883 	9.87277e-07 	2.81774e-16
0.195267 	41.0814 	9.87277e-07 	2.81781e-16
0.195522 	40.9745 	9.87277e-07 	2.81788e-16
0.195776 	40.8677 	9.87277e-07 	2.81795e-16
0.19603 	40.7608 	9.87277e-07 	2.81802e-16
0.196284 	40.6539 	9.87277e-07 	2.81809e-16
0.196539 	40.5471 	9.87277e-07 	2.81815e-16
0.196793 	40.4402 	9.87277e-07 	2.81822e-16
0.197047 	40.3333 	9.87277e-07 	2.81829e-16
0.197301 	40.2265 	9.87277e-07 	2.81836e-16
0.197556 	40.1196 	1.03959e-06 	-2.13589e-18
0.19781 	40.0154 	9.3943e-07 	2.34928e-16
0.198064 	39.9111 	9.3943e-07 	2.34935e-16
0.198318 	39.8069 	9.3943e-07 	2.34942e-16
0.198573 	39.7027 	9.3943e-07 	2.34949e-16
0.198827 	39.5984 	9.3943e-07 	2.34955e-16
0.199081 	39.4942 	9.3943e-07 	2.34962e-16
0.199335 	39.3899 	9.3943e-07 	2.34969e-16
0.19959 	39.2857 	9.3943e-07 	2.34975e-16
0.199844 	39.1814 	9.3943e-07 	2.34982e-16
0.200098 	39.0772 	9.3943e-07 	2.34989e-16
0.200352 	38.9761 	8.90476e-07 	1.86433e-16
0.200607 	38.8754 	8.90476e-07 	1.8644e-16
0.200861 	38.7746 	8.90476e-07 	1.86446e-16
0.201115 	38.6738 	8.90476e-07 	1.86453e-16
0.201369 	38.573 	8.90476e-07 	1.86459e-16
0.201624 	38.4723 	8.90476e-07 	1.86466e-16
0.201878 	38.3715 	8.90476e-07 	1.86472e-16
0.202132 	38.2707 	8.90476e-07 	1.86479e-16
0.202386 	38.17 	8.90476e-07 	1.86485e-16
0.202641 	38.0692 	8.90476e-07 	1.86492e-16
0.202895 	37.9719 	8.4157e-07 	1.36641e-16
0.203149 	37.8755 	8.4157e-07 	1.36648e-16
0.203403 	37.779 	8.4157e-07 	1.36654e-16
0.203658 	37.6825 	8.4157e-07 	1.3666e-16
0.203912 	37.5861 	8.4157e-07 	1.36666e-16
0.204166 	37.4896 	8.4157e-07 	1.36672e-16
0.20442 	37.3931 	8.4157e-07 	1.36679e-16
0.204675 	37.2966 	8.4157e-07 	1.36685e-16
0.204929 	37.2002 	8.4157e-07 	1.36691e-16
0.205183 	37.1037 	8.4157e-07 	1.36697e-16
0.205437 	37.0109 	7.93489e-07 	9.10245e-17
0.205692 	36.9195 	7.93489e-07 	9.10304e-17
0.205946 	36.8281 	7.93489e-07 	9.10363e-17
0.2062 	36.7367 	7.93489e-07 	9.10421e-17
0.206454 	36.6453 	7.93489e-07 	9.1048e-17
0.206709 	36.5539 	7.93489e-07 	9.10539e-17
0.206963 	36.4625 	7.93489e-07 	9.10598e-17
0.207217 	36.3712 	7.93489e-07 	9.10656e-17
0.207471 	36.2798 	7.93489e-07 	9.10715e-17
0.207726 	36.1884 	7.93489e-07 	9.10774e-17
0.20798 	36.1006 	7.45846e-07 	-4.97852e-17
0.208234 	36.015 	7.45846e-07 	-4.97797e-17
0.208488 	35.9294 	7.45846e-07 	-4.97742e-17
0.208743 	35.8438 	7.45846e-07 	-4.97687e-17
0.208997 	35.7581 	7.45846e-07 	-4.97632e-17
0.209251 	35.6725 	7.45846e-07 	-4.97577e-17
0.209506 	35.5869 	7.45846e-07 	-4.97522e-17
0.20976 	35.5013 	7.45846e-07 	-4.97466e-17
0.210014 	35.4156 	7.45846e-07 	-4.97411e-17
0.210268 	35.33 	7.45846e-07 	-4.97356e-17
0.210523 	35.2479 	6.98743e-07 	1.27591e-17
0.210777 	35.1686 	6.98743e-07 	1.27642e-17
0.211031 	35.0893 	6.98743e-07 	1.27693e-17
0.211285 	35.01 	6.98743e-07 	1.27744e-17
0.21154 	34.9308 	6.98743e-07 	1.27795e-17
0.211794 	34.8515 	6.98743e-07 	1.27846e-17
0.212048 	34.7722 	6.98743e-07 	1.27897e-17
0.212302 	34.693 	6.98743e-07 	1.27948e-17
0.212557 	34.6137 	6.98743e-07 	1.27999e-17
0.212811 	34.5344 	6.98743e-07 	1.2805e-17
0.213065 	34.4582 	6.52779e-07 	6.0578e-18
0.213319 	34.3858 	6.52779e-07 	6.06246e-18
0.213574 	34.3133 	6.52779e-07 	6.06712e-18
0.213828 	34.2408 	6.52779e-07 	6.07178e-18
0.214082 	34.1684 	6.52779e-07 	6.07644e-18
0.214336 	34.0959 	6.52779e-07 	6.0811e-18
0.214591 	34.0235 	6.52779e-07 	6.08576e-18
0.214845 	33.951 	6.52779e-07 	6.09042e-18
0.215099 	33.8785 	6.52779e-07 	6.09507e-18
0.215353 	33.8061 	6.52779e-07 	6.09973e-18
0.215608 	33.7362 	6.08468e-07 	1.06858e-16
0.215862 	33.6709 	6.08468e-07 	1.06862e-16
0.216116 	33.6055 	6.08468e-07 	1.06866e-16
0.21637 	33.5402 	6.08468e-07 	1.06871e-16
0.216625 	33.4749 	6.08468e-07 	1.06875e-16
0.216879 	33.4095 	6.08468e-07 	1.06879e-16
0.217133 	33.3442 	6.08468e-07 	1.06883e-16
0.217387 	33.2789 	6.08468e-07 	1.06887e-16
0.217642 	33.2135 	6.08468e-07 	1.06892e-16
0.217896 	33.1482 	6.08468e-07 	1.06896e-16
0.21815 	33.0849 	5.64357e-07 	-2.23198e-18
0.218404 	33.0268 	5.64357e-07 	-2.22825e-18
0.218659 	32.9688 	5.64357e-07 	-2.22452e-18
0.218913 	32.9108 	5.64357e-07 	-2.22079e-18
0.219167 	32.8527 	5.64357e-07 	-2.21706e-18
0.219421 	32.7947 	5.64357e-07 	-2.21333e-18
0.219676 	32.7367 	5.64357e-07 	-2.2096e-18
0.21993 	32.6786 	5.64357e-07 	-2.20587e-18
0.220184 	32.6206 	5.64357e-07 	-2.20214e-18
0.220438 	32.5626 	5.64357e-07 	-2.19841e-18
0.220693 	32.5059 	5.21956e-07 	9.84012e-17
0.220947 	32.4552 	5.21956e-07 	9.84045e-17
0.221201 	32.4045 	5.21956e-07 	9.84077e-17
0.221455 	32.3538 	5.21956e-07 	9.8411e-17
0.22171 	32.3031 	5.21956e-07 	9.84142e-17
0.221964 	32.2524 	5.21956e-07 	9.84175e-17
0.222218 	32.2016 	5.21956e-07 	9.84208e-17
0.222472 	32.1509 	5.21956e-07 	9.8424e-17
0.222727 	32.1002 	5.21956e-07 	9.84273e-17
0.222981 	32.0495 	5.21956e-07 	9.84305e-17
0.223235 	31.9995 	4.80942e-07 	8.84129e-18
0.223489 	31.956 	4.80942e-07 	8.84409e-18
0.223744 	31.9125 	4.80942e-07 	8.84688e-18
0.223998 	31.869 	4.80942e-07 	8.84968e-18
0.224252 	31.8255 	4.80942e-07 	8.85247e-18
0.224507 	31.7821 	4.80942e-07 	8.85527e-18
0.224761 	31.7386 	4.80942e-07 	8.85806e-18
0.225015 	31.6951 	4.80942e-07 	8.86086e-18
0.225269 	31.6516 	4.80942e-07 	8.86366e-18
0.225524 	31.6081 	4.80942e-07 	8.86645e-18
0.225778 	31.5646 	5.00114e-07 	-1.88759e-18
0.226032 	31.5281 	4.4086e-07 	1.27451e-16
0.226286 	31.4917 	4.4086e-07 	1.27453e-16
0.226541 	31.4552 	4.4086e-07 	1.27455e-16
0.226795 	31.4187 	4.4086e-07 	1.27458e-16
0.227049 	31.3822 	4.4086e-07 	1.2746e-16
0.227303 	31.3457 	4.4086e-07 	1.27462e-16
0.227558 	31.3092 	4.4086e-07 	1.27465e-16
0.227812 	31.2727 	4.4086e-07 	1.27467e-16
0.228066 	31.2363 	4.4086e-07 	1.27469e-16
0.22832 	31.1998 	4.4086e-07 	1.27472e-16
0.228575 	31.1694 	4.01533e-07 	2.50568e-16
0.228829 	31.1396 	4.01533e-07 	2.50569e-16
0.229083 	31.1098 	4.01533e-07 	2.50571e-16
0.229337 	31.08 	4.01533e-07 	2.50573e-16
0.229592 	31.0502 	4.01533e-07 	2.50575e-16
0.229846 	31.0204 	4.01533e-07 	2.50577e-16
0.2301 	30.9906 	4.01533e-07 	2.50579e-16
0.230354 	30.9608 	4.01533e-07 	2.50581e-16
0.230609 	30.931 	4.01533e-07 	2.50583e-16
0.230863 	30.9012 	4.01533e-07 	2.50585e-16
0.231117 	30.8765 	3.63154e-07 	2.57669e-16
0.231371 	30.853 	3.63154e-07 	2.57671e-16
0.231626 	30.8295 	3.63154e-07 	2.57672e-16
0.23188 	30.806 	3.63154e-07 	2.57674e-16
0.232134 	30.7825 	3.63154e-07 	2.57675e-16
0.232388 	30.759 	3.63154e-07 	2.57677e-16
0.232643 	30.7355 	3.63154e-07 	2.57678e-16
0.232897 	30.712 	3.63154e-07 	2.5768e-16
0.233151 	30.6885 	3.63154e-07 	2.57681e-16
0.233405 	30.665 	3.63154e-07 	2.57683e-16
0.23366 	30.6457 	3.26947e-07 	2.58078e-16
0.233914 	30.6281 	3.26947e-07 	2.5808e-16
0.234168 	30.6104 	3.26947e-07 	2.58081e-16
0.234422 	30.5928 	3.26947e-07 	2.58082e-16
0.234677 	30.5751 	3.26947e-07 	2.58083e-16
0.234931 	30.5575 	3.26947e-07 	2.58084e-16
0.235185 	30.5398 	3.26947e-07 	2.58085e-16
0.235439 	30.5222 	3.26947e-07 	2.58086e-16
0.235694 	30.5045 	3.26947e-07 	2.58088e-16
