0.920921259843	36.3643	-6.62754e-07	-1.05522e-10
0.930929133858	36.4069	-6.62754e-07	-1.05522e-10
0.940940944882	36.4495	-6.62754e-07	-1.05522e-10
0.950952755906	36.4924	-1.02157e-06	-1.15443e-10
0.960960629921	36.5375	-1.02157e-06	-1.15443e-10
0.970972440945	36.5826	-1.02157e-06	-1.15443e-10
0.980980314961	36.6278	-1.02157e-06	-1.15443e-10
0.990992125984	36.6729	-1.02157e-06	-1.15443e-10
1.001	36.7183	-7.51407e-07	-1.07081e-10
1.01101181102	36.7659	-7.51407e-07	-1.07081e-10
1.02101968504	36.8136	-7.51407e-07	-1.07081e-10
1.03103149606	36.8612	-7.51407e-07	-1.07081e-10
1.04103937008	36.9089	-7.51407e-07	-1.07081e-10
1.0510511811	36.9568	-1.11253e-06	-1.16849e-10
1.06106299213	37.007	-1.11253e-06	-1.16849e-10
1.07107086614	37.0572	-1.11253e-06	-1.16849e-10
1.08108267717	37.1074	-1.11253e-06	-1.16849e-10
1.09109055118	37.1577	-1.11253e-06	-1.16849e-10
1.1011023622	37.2081	-8.524e-07	-1.08811e-10
1.11111023622	37.2609	-8.524e-07	-1.08811e-10
1.12112204724	37.3137	-8.524e-07	-1.08811e-10
1.13112992126	37.3664	-8.524e-07	-1.08811e-10
1.14114173228	37.4192	-8.524e-07	-1.08811e-10
1.1511496063	37.4723	-1.21689e-06	-1.18426e-10
1.16116141732	37.5276	-1.21689e-06	-1.18426e-10
1.17116929134	37.583	-1.21689e-06	-1.18426e-10
1.18118110236	37.6384	-1.21689e-06	-1.18426e-10
1.19119291339	37.6938	-1.21689e-06	-1.18426e-10
1.2012007874	37.7494	-9.59371e-07	-1.10731e-10
1.21121259843	37.8074	-9.59371e-07	-1.10731e-10
1.22122047244	37.8654	-9.59371e-07	-1.10731e-10
1.23123228346	37.9234	-9.59371e-07	-1.10731e-10
1.24124015748	37.9814	-9.59371e-07	-1.10731e-10
1.2512519685	38.0397	-1.32571e-06	-1.20193e-10
1.26125984252	38.1004	-1.32571e-06	-1.20193e-10
1.27127165354	38.1611	-1.32571e-06	-1.20193e-10
1.28127952756	38.2217	-1.32571e-06	-1.20193e-10
1.29129133858	38.2824	-1.32571e-06	-1.20193e-10
1.30130314961	38.3434	-1.06851e-06	-1.12831e-10
1.31131102362	38.4068	-1.06851e-06	-1.12831e-10
1.32132283465	38.4702	-1.06851e-06	-1.12831e-10
1.33133070866	38.5336	-1.06851e-06	-1.12831e-10
1.34134251969	38.597	-1.06851e-06	-1.12831e-10
1.3513503937	38.6608	-1.43624e-06	-1.22158e-10
1.36136220472	38.727	-1.43624e-06	-1.22158e-10
1.37137007874	38.7932	-1.43624e-06	-1.22158e-10
1.38138188976	38.8594	-1.43624e-06	-1.22158e-10
1.39138976378	38.9256	-1.43624e-06	-1.22158e-10
1.4014015748	38.9922	-1.17984e-06	-1.15121e-10
1.41140944882	39.0612	-1.17984e-06	-1.15121e-10
1.42142125984	39.1303	-1.17984e-06	-1.15121e-10
1.43143307087	39.1993	-1.17984e-06	-1.15121e-10
1.44144094488	39.2683	-1.17984e-06	-1.15121e-10
1.45145275591	39.3378	-1.54906e-06	-1.24321e-10
1.46146062992	39.4098	-1.54906e-06	-1.24321e-10
1.47147244094	39.4818	-1.54906e-06	-1.24321e-10
1.48148031496	39.5538	-1.54906e-06	-1.24321e-10
1.49149212598	39.6258	-1.54906e-06	-1.24321e-10
1.5015	39.6982	-1.30302e-06	-1.17612e-10
1.51151181102	39.7732	-1.30302e-06	-1.17612e-10
1.52151968504	39.8482	-1.30302e-06	-1.17612e-10
1.53153149606	39.9231	-1.30302e-06	-1.17612e-10
1.54154330709	39.9981	-1.30302e-06	-1.17612e-10
1.5515511811	40.0736	-1.66775e-06	-1.26687e-10
1.56156299213	40.1517	-1.66775e-06	-1.26687e-10
1.57157086614	40.2298	-1.66775e-06	-1.26687e-10
1.58158267717	40.3079	-1.66775e-06	-1.26687e-10
1.59159055118	40.386	-1.66775e-06	-1.26687e-10
1.6016023622	40.4646	-1.41949e-06	-1.20321e-10
1.61161023622	40.5458	-1.41949e-06	-1.20321e-10
1.62162204724	40.6271	-1.41949e-06	-1.20321e-10
1.63162992126	40.7083	-1.41949e-06	-1.20321e-10
1.64164173228	40.7896	-1.41949e-06	-1.20321e-10
1.65165354331	40.8714	-1.78271e-06	-1.29264e-10
1.66166141732	40.9559	-1.78271e-06	-1.29264e-10
1.67167322835	41.0405	-1.78271e-06	-1.29264e-10
1.68168110236	41.125	-1.78271e-06	-1.29264e-10
1.69169291339	41.2096	-1.78271e-06	-1.29264e-10
1.7017007874	41.2947	-1.53127e-06	-1.2325e-10
1.71171259843	41.3826	-1.53127e-06	-1.2325e-10
1.72172047244	41.4705	-1.53127e-06	-1.2325e-10
1.73173228346	41.5584	-1.53127e-06	-1.2325e-10
1.74174015748	41.6463	-1.53127e-06	-1.2325e-10
1.7517519685	41.7349	-1.89841e-06	-1.32044e-10
1.76175984252	41.8262	-1.89841e-06	-1.32044e-10
1.77177165354	41.9176	-1.89841e-06	-1.32044e-10
1.78178346457	42.009	-1.89841e-06	-1.32044e-10
1.79179133858	42.1004	-1.89841e-06	-1.32044e-10
1.80180314961	42.1924	-1.64335e-06	-1.26403e-10
1.81181102362	42.2873	-1.64335e-06	-1.26403e-10
1.82182283465	42.3822	-1.64335e-06	-1.26403e-10
1.83183070866	42.4771	-1.64335e-06	-1.26403e-10
1.84184251969	42.572	-1.64335e-06	-1.26403e-10
1.8518503937	42.6676	-2.01549e-06	-1.35044e-10
1.86186220472	42.7661	-2.01549e-06	-1.35044e-10
1.87187007874	42.8646	-2.01549e-06	-1.35044e-10
1.88188188976	42.9631	-2.01549e-06	-1.35044e-10
1.89189370079	43.0617	-2.01549e-06	-1.35044e-10
1.9019015748	43.1609	-1.75559e-06	-1.29788e-10
1.91191338583	43.2631	-1.75559e-06	-1.29788e-10
1.92192125984	43.3653	-1.75559e-06	-1.29788e-10
1.93193307087	43.4675	-1.75559e-06	-1.29788e-10
1.94194094488	43.5697	-1.75559e-06	-1.29788e-10
1.95195275591	43.6726	-2.13525e-06	-1.38268e-10
1.96196062992	43.7786	-2.13525e-06	-1.38268e-10
1.97197244094	43.8846	-2.13525e-06	-1.38268e-10
1.98198031496	43.9906	-2.13525e-06	-1.38268e-10
1.99199212598	44.0966	-2.13525e-06	-1.38268e-10
2.00200393701	44.2034	-1.86882e-06	-1.33412e-10
2.01201181102	44.3132	-1.86882e-06	-1.33412e-10
2.02202362205	44.423	-1.86882e-06	-1.33412e-10
2.03203149606	44.5329	-1.86882e-06	-1.33412e-10
2.04204330709	44.6427	-1.86882e-06	-1.33412e-10
2.0520511811	44.7533	-2.25527e-06	-1.41714e-10
2.06206299213	44.8671	-2.25527e-06	-1.41714e-10
2.07207086614	44.9809	-2.25527e-06	-1.41714e-10
2.08208267717	45.0947	-2.25527e-06	-1.41714e-10
2.09209055118	45.2085	-2.25527e-06	-1.41714e-10
2.1021023622	45.3231	-1.97766e-06	-1.37268e-10
2.11211023622	45.4409	-1.97766e-06	-1.37268e-10
2.12212204724	45.5587	-1.97766e-06	-1.37268e-10
2.13213385827	45.6765	-1.97766e-06	-1.37268e-10
2.14214173228	45.7943	-1.97766e-06	-1.37268e-10
2.15215354331	45.913	-2.36531e-06	-1.45378e-10
2.16216141732	46.0349	-2.36531e-06	-1.45378e-10
2.17217322835	46.1569	-2.36531e-06	-1.45378e-10
2.18218110236	46.2788	-2.36531e-06	-1.45378e-10
2.19219291339	46.4007	-2.36531e-06	-1.45378e-10
2.2022007874	46.5236	-2.07819e-06	-1.41354e-10
2.21221259843	46.6497	-2.07819e-06	-1.41354e-10
2.22222047244	46.7758	-2.07819e-06	-1.41354e-10
2.23223228346	46.9019	-2.07819e-06	-1.41354e-10
2.24224409449	47.0281	-2.07819e-06	-1.41354e-10
2.2522519685	47.1552	-2.48029e-06	-1.49271e-10
2.26226377953	47.2856	-2.48029e-06	-1.49271e-10
2.27227165354	47.416	-2.48029e-06	-1.49271e-10
2.28228346457	47.5465	-2.48029e-06	-1.49271e-10
2.29229133858	47.6769	-2.48029e-06	-1.49271e-10
2.30230314961	47.8084	-2.18164e-06	-1.45672e-10
2.31231102362	47.9432	-2.18164e-06	-1.45672e-10
2.32232283465	48.078	-2.18164e-06	-1.45672e-10
2.33233070866	48.2129	-2.18164e-06	-1.45672e-10
2.34234251969	48.3477	-2.18164e-06	-1.45672e-10
2.3523503937	48.4836	-2.59847e-06	-1.5339e-10
2.36236220472	48.6229	-2.59847e-06	-1.5339e-10
2.37237401575	48.7622	-2.59847e-06	-1.5339e-10
2.38238188976	48.9015	-2.59847e-06	-1.5339e-10
2.39239370079	49.0409	-2.59847e-06	-1.5339e-10
2.4024015748	49.1813	-2.28618e-06	-1.50232e-10
2.41241338583	49.3252	-2.28618e-06	-1.50232e-10
2.42242125984	49.469	-2.28618e-06	-1.50232e-10
2.43243307087	49.6129	-2.28618e-06	-1.50232e-10
2.44244094488	49.7568	-2.28618e-06	-1.50232e-10
2.45245275591	49.9019	-2.71671e-06	-1.57742e-10
2.46246062992	50.0504	-2.71671e-06	-1.57742e-10
2.47247244094	50.199	-2.71671e-06	-1.57742e-10
2.48248425197	50.3476	-2.71671e-06	-1.57742e-10
2.49249212598	50.4961	-2.71671e-06	-1.57742e-10
2.50250393701	50.6459	-2.38981e-06	-1.55032e-10
2.51251181102	50.7992	-2.38981e-06	-1.55032e-10
2.52252362205	50.9525	-2.38981e-06	-1.55032e-10
2.53253149606	51.1058	-2.38981e-06	-1.55032e-10
2.54254330709	51.2591	-2.38981e-06	-1.55032e-10
2.5525511811	51.4137	-2.83387e-06	-1.62327e-10
2.56256299213	51.5719	-2.83387e-06	-1.62327e-10
2.57257086614	51.7301	-2.83387e-06	-1.62327e-10
2.58258267717	51.8882	-2.83387e-06	-1.62327e-10
2.59259448819	52.0464	-2.83387e-06	-1.62327e-10
2.6026023622	52.2059	-2.49034e-06	-1.60077e-10
2.61261417323	52.369	-2.49034e-06	-1.60077e-10
2.62262204724	52.5321	-2.49034e-06	-1.60077e-10
2.63263385827	52.6952	-2.49034e-06	-1.60077e-10
2.64264173228	52.8583	-2.49034e-06	-1.60077e-10
2.65265354331	53.0228	-2.94946e-06	-1.6714e-10
2.66266141732	53.1909	-2.94946e-06	-1.6714e-10
2.67267322835	53.3591	-2.94946e-06	-1.6714e-10
2.68268110236	53.5273	-2.94946e-06	-1.6714e-10
2.69269291339	53.6954	-2.94946e-06	-1.6714e-10
2.7027007874	53.865	-2.58728e-06	-1.65369e-10
2.71271259843	54.0383	-2.58728e-06	-1.65369e-10
2.72272440945	54.2115	-2.58728e-06	-1.65369e-10
2.73273228346	54.3848	-2.58728e-06	-1.65369e-10
2.74274409449	54.5581	-2.58728e-06	-1.65369e-10
2.7527519685	54.7328	-3.06376e-06	-1.72177e-10
2.76276377953	54.9113	-3.06376e-06	-1.72177e-10
2.77277165354	55.0898	-3.06376e-06	-1.72177e-10
2.78278346457	55.2684	-3.06376e-06	-1.72177e-10
2.79279133858	55.4469	-3.06376e-06	-1.72177e-10
2.80280314961	55.6269	-2.68405e-06	-1.70894e-10
2.81281102362	55.8107	-2.68405e-06	-1.70894e-10
2.82282283465	55.9945	-2.68405e-06	-1.70894e-10
2.83283464567	56.1783	-2.68405e-06	-1.70894e-10
2.84284251969	56.3621	-2.68405e-06	-1.70894e-10
2.85285433071	56.5475	-3.16222e-06	-1.77424e-10
2.86286220472	56.7367	-3.16222e-06	-1.77424e-10
2.87287401575	56.9259	-3.16222e-06	-1.77424e-10
2.88288188976	57.1151	-3.16222e-06	-1.77424e-10
2.89289370079	57.3043	-3.16222e-06	-1.77424e-10
2.9029015748	57.4951	-2.76479e-06	-1.76631e-10
2.91291338583	57.6898	-2.76479e-06	-1.76631e-10
2.92292125984	57.8845	-2.76479e-06	-1.76631e-10
2.93293307087	58.0792	-2.76479e-06	-1.76631e-10
2.94294488189	58.2739	-2.76479e-06	-1.76631e-10
2.95295275591	58.4702	-3.24662e-06	-1.82892e-10
2.96296456693	58.6704	-3.24662e-06	-1.82892e-10
2.97297244094	58.8707	-3.24662e-06	-1.82892e-10
2.98298425197	59.0709	-3.24662e-06	-1.82892e-10
2.99299212598	59.2712	-3.24662e-06	-1.82892e-10
3.00300393701	59.4731	-2.83503e-06	-1.82575e-10
3.01301181102	59.6789	-2.83503e-06	-1.82575e-10
3.02302362205	59.8848	-2.83503e-06	-1.82575e-10
3.03303149606	60.0906	-2.83503e-06	-1.82575e-10
3.04304330709	60.2965	-2.83503e-06	-1.82575e-10
3.0530511811	60.504	-3.31577e-06	-1.88528e-10
3.06306299213	60.7156	-3.31577e-06	-1.88528e-10
3.07307480315	60.9271	-3.31577e-06	-1.88528e-10
3.08308267717	61.1386	-3.31577e-06	-1.88528e-10
3.09309448819	61.3501	-3.31577e-06	-1.88528e-10
3.1031023622	61.5634	-2.89452e-06	-1.88688e-10
3.11311417323	61.7807	-2.89452e-06	-1.88688e-10
3.12312204724	61.9979	-2.89452e-06	-1.88688e-10
3.13313385827	62.2151	-2.89452e-06	-1.88688e-10
3.14314173228	62.4324	-2.89452e-06	-1.88688e-10
3.15315354331	62.6514	-3.36418e-06	-1.94326e-10
3.16316141732	62.8744	-3.36418e-06	-1.94326e-10
3.17317322835	63.0974	-3.36418e-06	-1.94326e-10
3.18318503937	63.3204	-3.36418e-06	-1.94326e-10
3.19319291339	63.5434	-3.36418e-06	-1.94326e-10
3.20320472441	63.7682	-2.93615e-06	-1.94955e-10
3.21321259843	63.997	-2.93615e-06	-1.94955e-10
3.22322440945	64.2258	-2.93615e-06	-1.94955e-10
3.23323228346	64.4545	-2.93615e-06	-1.94955e-10
3.24324409449	64.6833	-2.93615e-06	-1.94955e-10
3.2532519685	64.914	-3.39137e-06	-2.00261e-10
3.26326377953	65.1485	-3.39137e-06	-2.00261e-10
3.27327165354	65.3831	-3.39137e-06	-2.00261e-10
3.28328346457	65.6176	-3.39137e-06	-2.00261e-10
3.29329133858	65.8522	-3.39137e-06	-2.00261e-10
3.30330314961	66.0887	-2.95672e-06	-2.01317e-10
3.31331496063	66.329	-2.95672e-06	-2.01317e-10
3.32332283465	66.5693	-2.95672e-06	-2.01317e-10
3.33333464567	66.8097	-2.95672e-06	-2.01317e-10
3.34334251969	67.05	-2.95672e-06	-2.01317e-10
3.35335433071	67.2923	-3.39085e-06	-2.06297e-10
3.36336220472	67.5384	-3.39085e-06	-2.06297e-10
3.37337401575	67.7845	-3.39085e-06	-2.06297e-10
3.38338188976	68.0306	-3.39085e-06	-2.06297e-10
3.39339370079	68.2767	-3.39085e-06	-2.06297e-10
3.4034015748	68.5247	-2.94993e-06	-2.07754e-10
3.41341338583	68.7766	-2.94993e-06	-2.07754e-10
3.42342519685	69.0284	-2.94993e-06	-2.07754e-10
3.43343307087	69.2802	-2.94993e-06	-2.07754e-10
3.44344488189	69.532	-2.94993e-06	-2.07754e-10
3.45345275591	69.7858	-3.35822e-06	-2.12366e-10
3.46346456693	70.0432	-3.35822e-06	-2.12366e-10
3.47347244094	70.3007	-3.35822e-06	-2.12366e-10
3.48348425197	70.5582	-3.35822e-06	-2.12366e-10
3.49349212598	70.8157	-3.35822e-06	-2.12366e-10
3.50350393701	71.0751	-2.9107e-06	-2.14195e-10
3.51351181102	71.3381	-2.9107e-06	-2.14195e-10
3.52352362205	71.6011	-2.9107e-06	-2.14195e-10
3.53353543307	71.8641	-2.9107e-06	-2.14195e-10
3.54354330709	72.1272	-2.9107e-06	-2.14195e-10
3.55355511811	72.3921	-3.29298e-06	-2.18441e-10
3.56356299213	72.6606	-3.29298e-06	-2.18441e-10
3.57357480315	72.929	-3.29298e-06	-2.18441e-10
3.58358267717	73.1975	-3.29298e-06	-2.18441e-10
3.59359448819	73.466	-3.29298e-06	-2.18441e-10
3.6036023622	73.7363	-2.82595e-06	-2.20572e-10
3.61361417323	74.0101	-2.82595e-06	-2.20572e-10
3.62362204724	74.2838	-2.82595e-06	-2.20572e-10
3.63363385827	74.5576	-2.82595e-06	-2.20572e-10
3.64364173228	74.8313	-2.82595e-06	-2.20572e-10
3.65365354331	75.107	-3.18247e-06	-2.24432e-10
3.66366535433	75.3858	-3.18247e-06	-2.24432e-10
3.67367322835	75.6646	-3.18247e-06	-2.24432e-10
3.68368503937	75.9435	-3.18247e-06	-2.24432e-10
3.69369291339	76.2223	-3.18247e-06	-2.24432e-10
3.70370472441	76.503	-2.6977e-06	-2.26826e-10
3.71371259843	76.7867	-2.6977e-06	-2.26826e-10
3.72372440945	77.0704	-2.6977e-06	-2.26826e-10
3.73373228346	77.3541	-2.6977e-06	-2.26826e-10
3.74374409449	77.6379	-2.6977e-06	-2.26826e-10
3.7537519685	77.9233	-3.02433e-06	-2.3027e-10
3.76376377953	78.2116	-3.02433e-06	-2.3027e-10
3.77377559055	78.4999	-3.02433e-06	-2.3027e-10
3.78378346457	78.7882	-3.02433e-06	-2.3027e-10
3.79379527559	79.0766	-3.02433e-06	-2.3027e-10
3.80380314961	79.3665	-2.52778e-06	-2.32868e-10
3.81381496063	79.6591	-2.52778e-06	-2.32868e-10
3.82382283465	79.9517	-2.52778e-06	-2.32868e-10
3.83383464567	80.2442	-2.52778e-06	-2.32868e-10
3.84384251969	80.5368	-2.52778e-06	-2.32868e-10
3.85385433071	80.8309	-2.81695e-06	-2.35875e-10
3.86386220472	81.1274	-2.81695e-06	-2.35875e-10
3.87387401575	81.4238	-2.81695e-06	-2.35875e-10
3.88388582677	81.7203	-2.81695e-06	-2.35875e-10
3.89389370079	82.0168	-2.81695e-06	-2.35875e-10
3.90390551181	82.3146	-2.31593e-06	-2.38613e-10
3.91391338583	82.6145	-2.31593e-06	-2.38613e-10
3.92392519685	82.9144	-2.31593e-06	-2.38613e-10
3.93393307087	83.2143	-2.31593e-06	-2.38613e-10
3.94393700787	83.5143	-2.31593e-06	-2.38613e-10
3.95393700787	83.8153	-2.55878e-06	-2.4118e-10
3.96397637795	84.1182	-2.55878e-06	-2.4118e-10
3.97397637795	84.421	-2.55878e-06	-2.4118e-10
3.98397637795	84.7239	-2.55878e-06	-2.4118e-10
3.99397637795	85.0267	-2.55878e-06	-2.4118e-10
4.00401574803	85.3305	-2.06244e-06	-2.43994e-10
4.01401574803	85.6357	-2.06244e-06	-2.43994e-10
4.02401574803	85.9409	-2.06244e-06	-2.43994e-10
4.03401574803	86.2461	-2.06244e-06	-2.43994e-10
4.04405511811	86.5513	-2.06244e-06	-2.43994e-10
4.05405511811	86.8571	-2.25055e-06	-2.46104e-10
4.06405511811	87.164	-2.25055e-06	-2.46104e-10
4.07405511811	87.4708	-2.25055e-06	-2.46104e-10
4.08409448819	87.7777	-2.25055e-06	-2.46104e-10
4.09409448819	88.0845	-2.25055e-06	-2.46104e-10
4.10409448819	88.3918	-1.76915e-06	-2.48919e-10
4.11409448819	88.6995	-1.76915e-06	-2.48919e-10
4.12413385827	89.0073	-1.76915e-06	-2.48919e-10
4.13413385827	89.315	-1.76915e-06	-2.48919e-10
4.14413385827	89.6228	-1.76915e-06	-2.48919e-10
4.15417322835	89.9306	-1.89123e-06	-2.50576e-10
4.16417322835	90.2384	-1.89123e-06	-2.50576e-10
4.17417322835	90.5462	-1.89123e-06	-2.50576e-10
4.18417322835	90.8539	-1.89123e-06	-2.50576e-10
4.19421259843	91.1617	-1.89123e-06	-2.50576e-10
4.20421259843	91.4691	-1.44072e-06	-2.53303e-10
4.21421259843	91.776	-1.44072e-06	-2.53303e-10
4.22421259843	92.0828	-1.44072e-06	-2.53303e-10
4.2342519685	92.3897	-1.44072e-06	-2.53303e-10
4.2442519685	92.6966	-1.44072e-06	-2.53303e-10
4.2542519685	93.0026	-1.48876e-06	-2.54525e-10
4.2642519685	93.3074	-1.48876e-06	-2.54525e-10
4.27429133858	93.6122	-1.48876e-06	-2.54525e-10
4.28429133858	93.917	-1.48876e-06	-2.54525e-10
4.29429133858	94.2219	-1.48876e-06	-2.54525e-10
4.30429133858	94.5253	-1.08171e-06	-2.57079e-10
4.31433070866	94.8269	-1.08171e-06	-2.57079e-10
4.32433070866	95.1286	-1.08171e-06	-2.57079e-10
4.33433070866	95.4302	-1.08171e-06	-2.57079e-10
4.34433070866	95.7318	-1.08171e-06	-2.57079e-10
4.35437007874	96.0314	-1.05788e-06	-2.57889e-10
4.36437007874	96.3285	-1.05788e-06	-2.57889e-10
4.37437007874	96.6256	-1.05788e-06	-2.57889e-10
4.38437007874	96.9227	-1.05788e-06	-2.57889e-10
4.39440944882	97.2197	-1.05788e-06	-2.57889e-10
4.40440944882	97.5142	-6.98578e-07	-2.60185e-10
4.41440944882	97.8053	-6.98578e-07	-2.60185e-10
4.42440944882	98.0964	-6.98578e-07	-2.60185e-10
4.4344488189	98.3876	-6.98578e-07	-2.60185e-10
4.4444488189	98.6787	-6.98578e-07	-2.60185e-10
4.4544488189	98.9665	-6.06205e-07	-2.60619e-10
4.4644488189	99.2501	-6.06205e-07	-2.60619e-10
4.47448818898	99.5338	-6.06205e-07	-2.60619e-10
4.48448818898	99.8174	-6.06205e-07	-2.60619e-10
4.49448818898	100.101	-6.06205e-07	-2.60619e-10
4.50448818898	100.381	-3.00469e-07	-2.62576e-10
4.51452755906	100.655	-3.00469e-07	-2.62576e-10
4.52452755906	100.93	-3.00469e-07	-2.62576e-10
4.53452755906	101.204	-3.00469e-07	-2.62576e-10
4.54452755906	101.479	-3.00469e-07	-2.62576e-10
4.55456692913	101.748	-1.5655e-07	-2.62673e-10
4.56456692913	102.012	-1.5655e-07	-2.62673e-10
4.57456692913	102.276	-1.5655e-07	-2.62673e-10
4.58456692913	102.54	-1.5655e-07	-2.62673e-10
4.59460629921	102.804	-1.5655e-07	-2.62673e-10
4.60460629921	103.062	6.63784e-08	-2.64193e-10
4.61460629921	103.313	6.63784e-08	-2.64193e-10
4.62460629921	103.564	6.63784e-08	-2.64193e-10
4.63464566929	103.816	6.63784e-08	-2.64193e-10
4.64464566929	104.067	6.63784e-08	-2.64193e-10
4.65464566929	104.312	2.75568e-07	-2.64047e-10
4.66464566929	104.549	2.75568e-07	-2.64047e-10
4.67468503937	104.786	2.75568e-07	-2.64047e-10
4.68468503937	105.023	2.75568e-07	-2.64047e-10
