2.00200393701	0.93321655302
2.01201181102	0.93287861448
2.02202362205	0.93254212632
2.03203149606	0.93220563816
2.04204330709	0.93186769962
2.0520511811	0.93153121146
2.06206299213	0.9311947233
2.07207086614	0.93085678476
2.08208267717	0.9305202966
2.09209055118	0.93018235806
2.1021023622	0.9298458699
2.11211023622	0.92950938174
2.12212204724	0.9291714432
2.13213385827	0.92883495504
2.14214173228	0.92849846688
2.15215354331	0.92816052834
2.16216141732	0.92778778068
2.17217322835	0.92738457504
2.18218110236	0.92697991902
2.19219291339	0.92657671338
2.2022007874	0.92617205736
2.21221259843	0.92576885172
2.22222047244	0.9253641957
2.23223228346	0.92495953968
2.24224409449	0.92455633404
2.2522519685	0.92415167802
2.26226377953	0.92374847238
2.27227165354	0.92334381636
2.28228346457	0.92293916034
2.29229133858	0.9225359547
2.30230314961	0.92213129868
2.31231102362	0.92172809304
2.32232283465	0.92132343702
2.33233070866	0.92092023138
2.34234251969	0.92051557536
2.3523503937	0.92011091934
2.36236220472	0.91963374432
2.37237401575	0.91915076778
2.38238188976	0.91866779124
2.39239370079	0.9181848147
2.4024015748	0.91770183816
2.41241338583	0.917220312
2.42242125984	0.91673733546
2.43243307087	0.91625435892
2.44244094488	0.91577138238
2.45245275591	0.91528840584
2.46246062992	0.91480687968
2.47247244094	0.91432390314
2.48248425197	0.9138409266
2.49249212598	0.91335795006
2.50250393701	0.91287497352
2.51251181102	0.91239199698
2.52252362205	0.91191047082
2.53253149606	0.91142749428
2.54254330709	0.91094451774
2.5525511811	0.91042818246
2.56256299213	0.9098523816
2.57257086614	0.90927658074
2.58258267717	0.90870077988
2.59259448819	0.90812497902
2.6026023622	0.90754772778
2.61261417323	0.90697192692
2.62262204724	0.90639612606
2.63263385827	0.9058203252
2.64264173228	0.90524452434
2.65265354331	0.9046672731
2.66266141732	0.90409147224
2.67267322835	0.90351567138
2.68268110236	0.90293987052
2.69269291339	0.90236406966
2.7027007874	0.9017882688
2.71271259843	0.90121101756
2.72272440945	0.9006352167
2.73273228346	0.90005941584
2.74274409449	0.89948361498
2.7527519685	0.89882369208
2.76276377953	0.89813621196
2.77277165354	0.89745018222
2.78278346457	0.89676415248
2.79279133858	0.89607812274
2.80280314961	0.895392093
2.81281102362	0.89470606326
2.82282283465	0.89402003352
2.83283464567	0.89333400378
2.84284251969	0.89264797404
2.85285433071	0.89196049392
2.86286220472	0.89127446418
2.87287401575	0.89058843444
2.88288188976	0.8899024047
2.89289370079	0.88921637496
2.9029015748	0.88853034522
2.91291338583	0.88784431548
2.92292125984	0.88715828574
2.93293307087	0.886472256
2.94294488189	0.88576302018
2.95295275591	0.884949357
2.96296456693	0.88413569382
2.97297244094	0.88332203064
2.98298425197	0.88250836746
2.99299212598	0.88169615466
3.00300393701	0.88088249148
3.01301181102	0.8800688283
3.02302362205	0.87925516512
3.03303149606	0.87844150194
3.04304330709	0.87762783876
3.0530511811	0.87681417558
3.06306299213	0.8760005124
3.07307480315	0.8751882996
3.08308267717	0.87437463642
3.09309448819	0.87356097324
3.1031023622	0.87274731006
3.11311417323	0.87193364688
3.12312204724	0.8711199837
3.13313385827	0.87030632052
3.14314173228	0.8694085353
3.15315354331	0.86844983412
3.16316141732	0.86749113294
3.17317322835	0.86653243176
3.18318503937	0.86557518096
3.19319291339	0.86461647978
3.20320472441	0.8636577786
3.21321259843	0.86269907742
3.22322440945	0.86174182662
3.23323228346	0.86078312544
3.24324409449	0.85982442426
3.2532519685	0.85886572308
3.26326377953	0.85790847228
3.27327165354	0.8569497711
3.28328346457	0.85599106992
3.29329133858	0.85503236874
3.30330314961	0.85407511794
3.31331496063	0.85311641676
3.32332283465	0.85215771558
3.33333464567	0.8511990144
3.34334251969	0.85007932104
3.35335433071	0.84895962768
3.36336220472	0.84783993432
3.37337401575	0.84671879058
3.38338188976	0.84559909722
3.39339370079	0.84447940386
3.4034015748	0.8433597105
3.41341338583	0.84224001714
3.42342519685	0.8411188734
3.43343307087	0.83999918004
3.44344488189	0.83887948668
3.45345275591	0.83775979332
3.46346456693	0.83663864958
3.47347244094	0.83551895622
3.48348425197	0.83439926286
3.49349212598	0.8332795695
3.50350393701	0.83215987614
3.51351181102	0.8310387324
3.52352362205	0.82991903904
3.53353543307	0.82872682668
3.54354330709	0.82743018696
3.55355511811	0.82613354724
3.56356299213	0.82483690752
3.57357480315	0.8235402678
3.58358267717	0.82224362808
3.59359448819	0.82094553798
3.6036023622	0.81964889826
3.61361417323	0.81835225854
3.62362204724	0.81705561882
3.63363385827	0.8157589791
3.64364173228	0.81446233938
3.65365354331	0.81316569966
3.66366535433	0.81186905994
3.67367322835	0.81057242022
3.68368503937	0.8092757805
3.69369291339	0.80797914078
3.70370472441	0.80668250106
3.71371259843	0.80538586134
3.72372440945	0.80408922162
3.73373228346	0.80263884162
3.74374409449	0.80115655326
3.7537519685	0.7996742649
3.76376377953	0.79819197654
3.77377559055	0.79670968818
3.78378346457	0.79522739982
3.79379527559	0.79374511146
3.80380314961	0.7922628231
3.81381496063	0.79078053474
3.82382283465	0.78929824638
3.83383464567	0.78781595802
3.84384251969	0.78633366966
3.85385433071	0.78485283168
3.86386220472	0.78337054332
3.87387401575	0.78188825496
3.88388582677	0.7804059666
3.89389370079	0.77892367824
3.90390551181	0.77744138988
3.91391338583	0.77595910152
3.92392519685	0.77443330176
3.93393307087	0.77276536476
3.94393700787	0.77109742776
3.95393700787	0.76942949076
3.96397637795	0.76776155376
3.97397637795	0.76609506714
3.98397637795	0.76442713014
3.99397637795	0.76275919314
4.00401574803	0.76109125614
4.01401574803	0.75942476952
4.02401574803	0.75775683252
4.03401574803	0.75608889552
4.04405511811	0.75442095852
4.05405511811	0.7527544719
4.06405511811	0.7510865349
4.07405511811	0.7494185979
4.08409448819	0.7477506609
4.09409448819	0.7460827239
4.10409448819	0.74441623728
4.11409448819	0.74274830028
4.12413385827	0.7409701344
4.13413385827	0.73913250294
4.14413385827	0.73729487148
4.15417322835	0.73545724002
4.16417322835	0.73361960856
4.17417322835	0.7317819771
4.18417322835	0.72994434564
4.19421259843	0.7281052638
4.20421259843	0.72626763234
4.21421259843	0.72443000088
4.22421259843	0.72259236942
4.2342519685	0.72075473796
4.2442519685	0.7189171065
4.2542519685	0.71707947504
4.2642519685	0.71524184358
4.27429133858	0.71340276174
4.28429133858	0.71156513028
4.29429133858	0.70972749882
4.30429133858	0.70788986736
4.31433070866	0.70604353362
4.32433070866	0.70406811606
4.33433070866	0.70209124812
4.34433070866	0.70011583056
4.35437007874	0.698140413
4.36437007874	0.69616354506
4.37437007874	0.6941881275
4.38437007874	0.69221125956
4.39440944882	0.690235842
4.40440944882	0.68825897406
4.41440944882	0.6862835565
4.42440944882	0.68430668856
4.4344488189	0.682331271
4.4444488189	0.68035440306
4.4544488189	0.6783789855
4.4644488189	0.67640211756
4.47448818898	0.6744267
4.48448818898	0.67245128244
4.49448818898	0.6704744145
4.50448818898	0.66849899694
4.51452755906	0.66648151836
4.52452755906	0.664419078
4.53452755906	0.66235663764
4.54452755906	0.66029419728
4.55456692913	0.65823175692
4.56456692913	0.65616931656
4.57456692913	0.6541068762
4.58456692913	0.65204443584
4.59460629921	0.64998199548
4.60460629921	0.64791955512
4.61460629921	0.64585711476
4.62460629921	0.6437946744
4.63464566929	0.64173223404
4.64464566929	0.63966979368
4.65464566929	0.63760735332
4.66464566929	0.63554491296
4.67468503937	0.6334824726
4.68468503937	0.63142003224
4.69468503937	0.6293561415
4.70468503937	0.62729370114
4.71472440945	0.6252153066
4.72472440945	0.62313256092
4.73472440945	0.62105126562
4.74476377953	0.61896851994
4.75476377953	0.61688722464
4.76476377953	0.61480447896
4.77476377953	0.61272318366
4.78480314961	0.61064043798
4.79480314961	0.60855914268
4.80480314961	0.60647784738
4.81480314961	0.6043951017
4.82484251969	0.6023138064
4.83484251969	0.60023106072
4.84484251969	0.59814976542
4.85484251969	0.59606701974
4.86488188976	0.59398572444
4.87488188976	0.59190297876
4.88488188976	0.58982168346
4.89488188976	0.58773893778
4.90492125984	0.58567359666
4.91492125984	0.5836474158
4.92492125984	0.58161978456
4.93492125984	0.5795936037
4.94496062992	0.57756597246
4.95496062992	0.5755397916
4.96496062992	0.57351216036
4.97496062992	0.5714859795
4.985	0.56945834826
4.995	0.5674321674
5.005	0.56540453616
5.015	0.5633783553
5.02503937008	0.56135072406
5.03503937008	0.5593245432
5.04503937008	0.55729691196
5.05503937008	0.5552707311
5.06507874016	0.55324309986
5.07507874016	0.551216919
5.08507874016	0.54918928776
5.09507874016	0.5471631069
5.10511811024	0.54522104808
5.11511811024	0.54331379838
5.12511811024	0.54140654868
5.13511811024	0.53949929898
5.14515748031	0.53759349966
5.15515748031	0.53568624996
5.16515748031	0.53377900026
5.17515748031	0.53187175056
5.18519685039	0.52996450086
5.19519685039	0.52805870154
5.20519685039	0.52615145184
5.21519685039	0.52424420214
5.22523622047	0.52233695244
5.23523622047	0.52042970274
5.24523622047	0.51852390342
5.25523622047	0.51661665372
5.26527559055	0.51470940402
5.27527559055	0.51280215432
5.28527559055	0.51089490462
5.29531496063	0.50900650986
5.30531496063	0.5072559012
5.31531496063	0.50550529254
5.32531496063	0.50375468388
5.33535433071	0.50200407522
5.34535433071	0.50025346656
5.35535433071	0.4985028579
5.36535433071	0.49675224924
5.37539370079	0.49500164058
5.38539370079	0.49324958154
5.39539370079	0.49149897288
5.40539370079	0.48974836422
5.41543307087	0.48799775556
5.42543307087	0.4862471469
5.43543307087	0.48449653824
5.44543307087	0.48274592958
5.45547244094	0.48099532092
5.46547244094	0.47924471226
5.47547244094	0.4774941036
5.48547244094	0.47574349494
5.49551181102	0.47407555794
5.50551181102	0.47248013994
5.51551181102	0.47088617232
5.52551181102	0.4692922047
5.5355511811	0.46769823708
5.5455511811	0.46610426946
5.5555511811	0.46451030184
5.5655511811	0.46291488384
5.57559055118	0.46132091622
5.58559055118	0.4597269486
5.59559055118	0.45813298098
5.60559055118	0.45653901336
5.61562992126	0.45494504574
5.62562992126	0.45334962774
5.63562992126	0.45175566012
5.64562992126	0.4501616925
5.65566929134	0.44856772488
5.66566929134	0.44697375726
5.67566929134	0.44537978964
5.68566929134	0.44378437164
5.69570866142	0.4423151367
5.70570866142	0.44085315366
5.71570866142	0.43939117062
5.72570866142	0.43792918758
5.7357480315	0.43646720454
5.7457480315	0.43500377112
5.7557480315	0.43354178808
5.7657480315	0.43207980504
5.77578740157	0.430617822
5.78578740157	0.42915583896
5.79578740157	0.42769385592
5.80578740157	0.42623187288
5.81582677165	0.42476988984
5.82582677165	0.4233079068
5.83582677165	0.42184592376
5.84582677165	0.42038249034
5.85586614173	0.4189205073
5.86586614173	0.41745852426
5.87586614173	0.41599654122
5.88590551181	0.41457081768
5.89590551181	0.41321181162
5.90590551181	0.41185280556
5.91590551181	0.4104937995
5.92594488189	0.40913479344
5.93594488189	0.40777578738
5.94594488189	0.40641678132
5.95594488189	0.40505777526
5.96598425197	0.4036987692
5.97598425197	0.40233976314
5.98598425197	0.40098075708
5.99598425197	0.39962175102
6.00602362205	0.39826419534
6.01602362205	0.39690518928
6.02602362205	0.39554618322
6.03602362205	0.39418717716
6.04606299213	0.3928281711
6.05606299213	0.39146916504
6.06606299213	0.39011015898
6.07606299213	0.38875115292
6.0861023622	0.38745596358
6.0961023622	0.38618107956
6.1061023622	0.38490764592
6.1161023622	0.3836327619
6.12614173228	0.38235787788
6.13614173228	0.38108299386
6.14614173228	0.37980810984
6.15614173228	0.37853322582
6.16618110236	0.3772583418
6.17618110236	0.37598490816
6.18618110236	0.37471002414
6.19618110236	0.37343514012
6.20622047244	0.3721602561
6.21622047244	0.37088537208
6.22622047244	0.36961048806
6.23622047244	0.36833560404
6.24625984252	0.3670621704
6.25625984252	0.36578728638
6.26625984252	0.36451240236
6.27625984252	0.36325202214
6.2862992126	0.36205690902
6.2962992126	0.3608617959
6.3062992126	0.35966668278
6.3162992126	0.35847302004
6.32633858268	0.35727790692
6.33633858268	0.3560827938
6.34633858268	0.35488768068
6.35633858268	0.35369256756
6.36637795276	0.35249890482
6.37637795276	0.3513037917
6.38637795276	0.35010867858
6.39637795276	0.34891356546
6.40641732283	0.34771845234
6.41641732283	0.3465247896
6.42641732283	0.34532967648
6.43641732283	0.34413456336
6.44645669291	0.34293945024
6.45645669291	0.34174433712
6.46645669291	0.34055067438
6.47649606299	0.33940487418
6.48649606299	0.33829243272
6.49649606299	0.33718144164
6.50649606299	0.33607045056
6.51653543307	0.33495945948
6.52653543307	0.3338484684
6.53653543307	0.33273747732
6.54653543307	0.33162648624
6.55657480315	0.33051549516
6.56657480315	0.3294030537
6.57657480315	0.32829206262
6.58657480315	0.32718107154
6.59661417323	0.32607008046
6.60661417323	0.32495908938
6.61661417323	0.3238480983
6.62661417323	0.32273710722
6.63665354331	0.32162466576
6.64665354331	0.32051367468
6.65665354331	0.3194026836
6.66665354331	0.31829169252
6.67669291339	0.31726917462
6.68669291339	0.31624665672
6.69669291339	0.31522413882
6.70669291339	0.31420162092
6.71673228346	0.31317910302
6.72673228346	0.31215658512
6.73673228346	0.31113406722
6.74673228346	0.31011154932
6.75677165354	0.30908903142
6.76677165354	0.30806651352
6.77677165354	0.30704399562
6.78677165354	0.30602147772
6.79681102362	0.30499895982
6.80681102362	0.30397644192
6.81681102362	0.30295392402
6.82681102362	0.30193140612
6.8368503937	0.30090888822
6.8468503937	0.29988637032
6.8568503937	0.29886385242
6.8668503937	0.29787759402
6.87688976378	0.29694499968
6.88688976378	0.29601095496
6.89688976378	0.29507836062
6.90688976378	0.2941443159
6.91692913386	0.29321172156
6.92692913386	0.29227767684
6.93692913386	0.2913450825
6.94692913386	0.29041103778
6.95696850394	0.28947844344
6.96696850394	0.28854439872
6.97696850394	0.287610354
6.98696850394	0.28667775966
6.99700787402	0.28574371494
7.00700787402	0.2848111206
7.01700787402	0.28387707588
7.02700787402	0.28294448154
7.03704724409	0.28201043682
7.04704724409	0.28107784248
7.05704724409	0.28014379776
7.06708661417	0.27928227204
7.07708661417	0.27843525012
7.08708661417	0.2775882282
7.09708661417	0.27674120628
7.10712598425	0.27589418436
7.11712598425	0.27504716244
7.12712598425	0.27420014052
7.13712598425	0.2733531186
7.14716535433	0.2725046463
7.15716535433	0.27165762438
7.16716535433	0.27081060246
7.17716535433	0.26996358054
7.18720472441	0.26911655862
7.19720472441	0.2682695367
7.20720472441	0.26742251478
7.21720472441	0.26657549286
7.22724409449	0.26572847094
7.23724409449	0.26488144902
7.24724409449	0.2640344271
7.25724409449	0.26320626012
7.26728346457	0.26244045948
7.27728346457	0.26167320846
7.28728346457	0.26090595744
7.29728346457	0.26013870642
7.30732283465	0.25937290578
7.31732283465	0.25860565476
7.32732283465	0.25783840374
7.33732283465	0.2570726031
7.34736220472	0.25630535208
7.35736220472	0.25553810106
7.36736220472	0.25477085004
7.37736220472	0.2540050494
7.3874015748	0.25323779838
7.3974015748	0.25247054736
7.4074015748	0.25170474672
7.4174015748	0.2509374957
7.42744094488	0.25017024468
7.43744094488	0.24940299366
7.44744094488	0.24863719302
7.45744094488	0.24791780454
7.46748031496	0.24722597328
7.47748031496	0.24653414202
7.48748031496	0.24584231076
7.49748031496	0.2451504795
7.50751968504	0.24445864824
7.51751968504	0.24376681698
7.52751968504	0.24307498572
7.53751968504	0.24238170408
7.54755905512	0.24168987282
7.55755905512	0.24099804156
7.56755905512	0.2403062103
7.57755905512	0.23961437904
7.5875984252	0.23892254778
7.5975984252	0.23823071652
7.6075984252	0.23753888526
7.6175984252	0.236847054
7.62763779528	0.23615377236
7.63763779528	0.2354619411
7.64763779528	0.23477446098
7.65767716535	0.23415224796
7.66767716535	0.23353148532
7.67767716535	0.2329092723
7.68767716535	0.23228705928
7.69771653543	0.23166629664
7.70771653543	0.23104408362
7.71771653543	0.2304218706
7.72771653543	0.22980110796
7.73775590551	0.22917889494
7.74775590551	0.22855668192
7.75775590551	0.22793591928
7.76775590551	0.22731370626
7.77779527559	0.22669149324
7.78779527559	0.2260707306
7.79779527559	0.22544851758
7.80779527559	0.22482775494
7.81783464567	0.22420554192
7.82783464567	0.2235833289
7.83783464567	0.22296256626
7.84783464567	0.22237371198
7.85787401575	0.22182401796
7.86787401575	0.22127287356
7.87787401575	0.22072317954
7.88787401575	0.22017203514
7.89791338583	0.21962234112
7.90791338583	0.21907119672
7.91791338583	0.2185215027
7.92791338583	0.2179703583
7.93795275591	0.21742066428
7.94795275591	0.21686951988
7.95795275591	0.21631982586
7.96795275591	0.21577013184
7.97799212598	0.21521898744
7.98799212598	0.21466929342
7.99799212598	0.21411814902
8.00799212598	0.213568455
8.01803149606	0.2130173106
8.02803149606	0.21246761658
8.03803149606	0.21191647218
8.04803149606	0.21143494602
8.05807086614	0.21096212214
8.06807086614	0.21048929826
8.07807086614	0.21001647438
8.08807086614	0.2095436505
8.09811023622	0.20907082662
8.10811023622	0.20859800274
8.11811023622	0.20812517886
8.12811023622	0.20765235498
8.1381496063	0.2071795311
8.1481496063	0.20670670722
8.1581496063	0.20623388334
8.1681496063	0.20576105946
8.17818897638	0.20528823558
8.18818897638	0.2048154117
8.19818897638	0.20434258782
8.20818897638	0.20386976394
8.21822834646	0.20339694006
8.22822834646	0.20292411618
8.23822834646	0.20247739914
8.24826771654	0.2020959492
8.25826771654	0.20171594964
8.26826771654	0.2013344997
8.27826771654	0.20095304976
8.28830708661	0.20057159982
8.29830708661	0.20019014988
8.30830708661	0.19981015032
8.31830708661	0.19942870038
8.32834645669	0.19904725044
8.33834645669	0.1986658005
8.34834645669	0.19828580094
8.35834645669	0.197904351
8.36838582677	0.19752290106
8.37838582677	0.19714145112
8.38838582677	0.19676000118
8.39838582677	0.19638000162
8.40842519685	0.19599855168
8.41842519685	0.19561710174
8.42842519685	0.1952356518
8.43842519685	0.19492962162
8.44846456693	0.1946554998
8.45846456693	0.1943799276
8.46846456693	0.19410580578
8.47846456693	0.19383023358
8.48850393701	0.19355611176
8.49850393701	0.19328053956
8.50850393701	0.19300641774
8.51850393701	0.19273084554
8.52854330709	0.19245527334
8.53854330709	0.19218115152
8.54854330709	0.19190557932
8.55854330709	0.1916314575
8.56858267717	0.1913558853
8.57858267717	0.19108176348
8.58858267717	0.19080619128
8.59858267717	0.19053206946
8.60862204724	0.19025649726
8.61862204724	0.18998237544
8.62862204724	0.18972130704
8.63862204724	0.18955886448
8.64866141732	0.1893978723
8.65866141732	0.18923688012
8.66866141732	0.18907443756
8.67866141732	0.18891344538
8.6887007874	0.1887524532
8.6987007874	0.18859001064
8.7087007874	0.18842901846
8.7187007874	0.18826802628
8.72874015748	0.18810558372
8.73874015748	0.18794459154
8.74874015748	0.18778359936
8.75874015748	0.1876211568
8.76877952756	0.18746016462
8.77877952756	0.18729917244
8.78877952756	0.18713672988
8.79877952756	0.1869757377
8.80881889764	0.18681474552
8.81881889764	0.18665375334
8.82881889764	0.1865551275
8.83885826772	0.18651306648
8.84885826772	0.18647245584
8.85885826772	0.18643039482
8.86885826772	0.1863883338
8.8788976378	0.18634772316
8.8888976378	0.18630566214
8.8988976378	0.18626360112
8.9088976378	0.18622299048
8.91893700787	0.18618092946
8.92893700787	0.18613886844
8.93893700787	0.1860982578
8.94893700787	0.18605619678
8.95897637795	0.18601558614
8.96897637795	0.18597352512
8.97897637795	0.1859314641
8.98897637795	0.18589085346
8.99901574803	0.18584879244
9.00901574803	0.18580673142
9.01901574803	0.18576612078
9.02901574803	0.18580963218
9.03905511811	0.1858589451
9.04905511811	0.18590825802
9.05905511811	0.18595902132
9.06905511811	0.18600833424
9.07909448819	0.18605764716
9.08909448819	0.18610696008
9.09909448819	0.186156273
9.10909448819	0.18620558592
9.11913385827	0.18625489884
9.12913385827	0.18630566214
9.13913385827	0.18635497506
9.14913385827	0.18640428798
9.15917322835	0.1864536009
9.16917322835	0.18650291382
9.17917322835	0.18655222674
9.18917322835	0.18660299004
9.19921259843	0.18665230296
9.20921259843	0.18670161588
9.21921259843	0.18679734096
9.22921259843	0.18697863846
9.2392519685	0.18715848558
9.2492519685	0.18733978308
9.2592519685	0.18752108058
9.2692519685	0.18770237808
9.27929133858	0.1878822252
9.28929133858	0.1880635227
9.29929133858	0.1882448202
9.30929133858	0.1884261177
9.31933070866	0.18860596482
9.32933070866	0.18878726232
9.33933070866	0.18896855982
9.34933070866	0.18914985732
9.35937007874	0.18932970444
9.36937007874	0.18951100194
9.37937007874	0.18969229944
9.38937007874	0.18987359694
9.39940944882	0.19005344406
9.40940944882	0.19023474156
9.41940944882	0.19059153504
9.4294488189	0.19100199258
9.4394488189	0.19141245012
9.4494488189	0.19182290766
9.4594488189	0.1922333652
9.46948818898	0.19264382274
9.47948818898	0.19305428028
9.48948818898	0.19346473782
9.49948818898	0.19387519536
9.50952755906	0.1942856529
9.51952755906	0.19469611044
9.52952755906	0.19510656798
9.53952755906	0.19551702552
9.54956692913	0.19592748306
9.55956692913	0.1963379406
9.56956692913	0.19674839814
9.57956692913	0.19715885568
9.58960629921	0.19756931322
9.59960629921	0.19797977076
9.60960629921	0.19858457922
9.61960629921	0.20009732556
9.62964566929	0.2016100719
9.63964566929	0.20312281824
9.64964566929	0.20463701496
9.65964566929	0.2061497613
9.66968503937	0.20766250764
9.67968503937	0.20917525398
9.68968503937	0.21068800032
9.69968503937	0.21220074666
9.70972440945	0.213713493
9.71972440945	0.21522623934
9.72972440945	0.21673898568
9.73972440945	0.21825173202
9.74976377953	0.21976592874
9.75976377953	0.22127867508
9.76976377953	0.22279142142
9.77976377953	0.22430416776
9.78980314961	0.2258169141
9.79980314961	0.22732966044
9.80980314961	0.22655515752
9.81980314961	0.2241779847
9.82984251969	0.2217993615
9.83984251969	0.2194207383
9.84984251969	0.21704356548
9.85984251969	0.21466494228
9.86988188976	0.21228776946
9.87988188976	0.20990914626
9.88988188976	0.20753197344
9.89988188976	0.20515335024
9.90992125984	0.20277617742
9.91992125984	0.20039755422
9.92992125984	0.19801893102
9.93992125984	0.1956417582
9.94996062992	0.193263135
9.95996062992	0.19088596218
9.96996062992	0.18850733898
9.97996062992	0.18613016616
9.99	0.18375154296
10.0	0.18137146938
