0.470468503937	35.3076	-6.86233e-07	-6.11904e-09
0.480480314961	35.3293	-6.86233e-07	-6.11904e-09
0.490492125984	35.351	-6.86233e-07	-6.11904e-09
0.5005	35.3727	-6.86233e-07	-6.11904e-09
0.510511811024	35.3944	-6.86233e-07	-6.11904e-09
0.520519685039	35.4161	-6.86233e-07	-6.11904e-09
0.530531496063	35.4378	-6.86233e-07	-6.11904e-09
0.540539370079	35.4594	-6.86233e-07	-6.11904e-09
0.550551181102	35.4811	-6.86233e-07	-6.11904e-09
0.560559055118	35.5028	-6.86233e-07	-6.11904e-09
0.570570866142	35.5245	-6.86233e-07	-6.11904e-09
0.580578740157	35.5462	-6.86233e-07	-6.11904e-09
0.590590551181	35.57	-9.05844e-07	-6.16125e-09
0.600602362205	35.6008	-9.05844e-07	-6.16125e-09
0.61061023622	35.6316	-9.05844e-07	-6.16125e-09
0.620622047244	35.6624	-9.05844e-07	-6.16125e-09
0.63062992126	35.6932	-9.05844e-07	-6.16125e-09
0.640641732283	35.724	-9.05844e-07	-6.16125e-09
0.650649606299	35.7548	-9.05844e-07	-6.16125e-09
0.660661417323	35.7856	-9.05844e-07	-6.16125e-09
0.670669291339	35.8164	-9.05844e-07	-6.16125e-09
0.680681102362	35.8472	-9.05844e-07	-6.16125e-09
0.690688976378	35.878	-9.05844e-07	-6.16125e-09
0.700700787402	35.9088	-9.05844e-07	-6.16125e-09
0.710712598425	35.9396	-9.05844e-07	-6.16125e-09
0.720720472441	35.9704	-9.05844e-07	-6.16125e-09
0.730732283465	36.0012	-9.05844e-07	-6.16125e-09
0.74074015748	36.032	-9.05844e-07	-6.16125e-09
0.750751968504	36.0627	-9.05844e-07	-6.16125e-09
0.76075984252	36.0935	-9.05844e-07	-6.16125e-09
0.770771653543	36.1243	-9.05844e-07	-6.16125e-09
0.780779527559	36.1551	-9.05844e-07	-6.16125e-09
0.790791338583	36.1916	-1.10797e-06	-6.3716e-09
0.800799212598	36.2311	-1.10797e-06	-6.3716e-09
0.810811023622	36.2706	-1.10797e-06	-6.3716e-09
0.820818897638	36.3102	-1.10797e-06	-6.3716e-09
0.830830708661	36.3497	-1.10797e-06	-6.3716e-09
0.840842519685	36.3892	-1.10797e-06	-6.3716e-09
0.850850393701	36.4288	-1.10797e-06	-6.3716e-09
0.860862204724	36.4683	-1.10797e-06	-6.3716e-09
0.87087007874	36.5078	-1.10797e-06	-6.3716e-09
0.880881889764	36.5474	-1.10797e-06	-6.3716e-09
0.89088976378	36.5869	-1.10797e-06	-6.3716e-09
0.900901574803	36.6264	-1.10797e-06	-6.3716e-09
0.910909448819	36.666	-1.10797e-06	-6.3716e-09
0.920921259843	36.7055	-1.10797e-06	-6.3716e-09
0.930929133858	36.745	-1.10797e-06	-6.3716e-09
0.940940944882	36.7846	-1.10797e-06	-6.3716e-09
0.950952755906	36.8241	-1.10797e-06	-6.3716e-09
0.960960629921	36.8636	-1.10797e-06	-6.3716e-09
0.970972440945	36.9032	-1.10797e-06	-6.3716e-09
0.980980314961	36.9433	-1.31447e-06	-6.57656e-09
0.990992125984	36.9936	-1.31447e-06	-6.57656e-09
1.001	37.0438	-1.31447e-06	-6.57656e-09
1.01101181102	37.094	-1.31447e-06	-6.57656e-09
1.02101968504	37.1442	-1.31447e-06	-6.57656e-09
1.03103149606	37.1945	-1.31447e-06	-6.57656e-09
1.04103937008	37.2447	-1.31447e-06	-6.57656e-09
1.0510511811	37.2949	-1.31447e-06	-6.57656e-09
1.06106299213	37.3451	-1.31447e-06	-6.57656e-09
1.07107086614	37.3954	-1.31447e-06	-6.57656e-09
1.08108267717	37.4456	-1.31447e-06	-6.57656e-09
1.09109055118	37.4958	-1.31447e-06	-6.57656e-09
1.1011023622	37.5461	-1.31447e-06	-6.57656e-09
1.11111023622	37.5963	-1.31447e-06	-6.57656e-09
1.12112204724	37.6465	-1.31447e-06	-6.57656e-09
1.13112992126	37.6967	-1.31447e-06	-6.57656e-09
1.14114173228	37.747	-1.31447e-06	-6.57656e-09
1.1511496063	37.7972	-1.31447e-06	-6.57656e-09
1.16116141732	37.8474	-1.31447e-06	-6.57656e-09
1.17116929134	37.8976	-1.31447e-06	-6.57656e-09
1.18118110236	37.9533	-1.50649e-06	-6.19668e-09
1.19119291339	38.015	-1.50649e-06	-6.19668e-09
1.2012007874	38.0768	-1.50649e-06	-6.19668e-09
1.21121259843	38.1385	-1.50649e-06	-6.19668e-09
1.22122047244	38.2002	-1.50649e-06	-6.19668e-09
1.23123228346	38.262	-1.50649e-06	-6.19668e-09
1.24124015748	38.3237	-1.50649e-06	-6.19668e-09
1.2512519685	38.3854	-1.50649e-06	-6.19668e-09
1.26125984252	38.4472	-1.50649e-06	-6.19668e-09
1.27127165354	38.5089	-1.50649e-06	-6.19668e-09
1.28127952756	38.5706	-1.50649e-06	-6.19668e-09
1.29129133858	38.6324	-1.50649e-06	-6.19668e-09
1.30130314961	38.6941	-1.50649e-06	-6.19668e-09
1.31131102362	38.7558	-1.50649e-06	-6.19668e-09
1.32132283465	38.8176	-1.50649e-06	-6.19668e-09
1.33133070866	38.8793	-1.50649e-06	-6.19668e-09
1.34134251969	38.941	-1.50649e-06	-6.19668e-09
1.3513503937	39.0027	-1.50649e-06	-6.19668e-09
1.36136220472	39.0645	-1.50649e-06	-6.19668e-09
1.37137007874	39.1262	-1.50649e-06	-6.19668e-09
1.38138188976	39.1988	-1.70933e-06	-6.94274e-09
1.39138976378	39.2728	-1.70933e-06	-6.94274e-09
1.4014015748	39.3468	-1.70933e-06	-6.94274e-09
1.41140944882	39.4208	-1.70933e-06	-6.94274e-09
1.42142125984	39.4948	-1.70933e-06	-6.94274e-09
1.43143307087	39.5688	-1.70933e-06	-6.94274e-09
1.44144094488	39.6428	-1.70933e-06	-6.94274e-09
1.45145275591	39.7168	-1.70933e-06	-6.94274e-09
1.46146062992	39.7908	-1.70933e-06	-6.94274e-09
1.47147244094	39.8648	-1.70933e-06	-6.94274e-09
1.48148031496	39.9388	-1.70933e-06	-6.94274e-09
1.49149212598	40.0128	-1.70933e-06	-6.94274e-09
1.5015	40.0868	-1.70933e-06	-6.94274e-09
1.51151181102	40.1608	-1.70933e-06	-6.94274e-09
1.52151968504	40.2348	-1.70933e-06	-6.94274e-09
1.53153149606	40.3088	-1.70933e-06	-6.94274e-09
1.54154330709	40.3828	-1.70933e-06	-6.94274e-09
1.5515511811	40.4568	-1.70933e-06	-6.94274e-09
1.56156299213	40.5308	-1.70933e-06	-6.94274e-09
1.57157086614	40.6086	-1.93673e-06	-7.81967e-09
1.58158267717	40.6957	-1.93673e-06	-7.81967e-09
1.59159055118	40.7827	-1.93673e-06	-7.81967e-09
1.6016023622	40.8698	-1.93673e-06	-7.81967e-09
1.61161023622	40.9568	-1.93673e-06	-7.81967e-09
1.62162204724	41.0439	-1.93673e-06	-7.81967e-09
1.63162992126	41.1309	-1.93673e-06	-7.81967e-09
1.64164173228	41.218	-1.93673e-06	-7.81967e-09
1.65165354331	41.305	-1.93673e-06	-7.81967e-09
1.66166141732	41.392	-1.93673e-06	-7.81967e-09
1.67167322835	41.4791	-1.93673e-06	-7.81967e-09
1.68168110236	41.5661	-1.93673e-06	-7.81967e-09
1.69169291339	41.6532	-1.93673e-06	-7.81967e-09
1.7017007874	41.7402	-1.93673e-06	-7.81967e-09
1.71171259843	41.8273	-1.93673e-06	-7.81967e-09
1.72172047244	41.9143	-1.93673e-06	-7.81967e-09
1.73173228346	42.0014	-1.93673e-06	-7.81967e-09
1.74174015748	42.0884	-1.93673e-06	-7.81967e-09
1.7517519685	42.1755	-1.93673e-06	-7.81967e-09
1.76175984252	42.2625	-1.93673e-06	-7.81967e-09
1.77177165354	42.3594	-2.19905e-06	-6.51113e-09
1.78178346457	42.4603	-2.19905e-06	-6.51113e-09
1.79179133858	42.5613	-2.19905e-06	-6.51113e-09
1.80180314961	42.6622	-2.19905e-06	-6.51113e-09
1.81181102362	42.7632	-2.19905e-06	-6.51113e-09
1.82182283465	42.8641	-2.19905e-06	-6.51113e-09
1.83183070866	42.9651	-2.19905e-06	-6.51113e-09
1.84184251969	43.066	-2.19905e-06	-6.51113e-09
1.8518503937	43.167	-2.19905e-06	-6.51113e-09
1.86186220472	43.2679	-2.19905e-06	-6.51113e-09
1.87187007874	43.3689	-2.19905e-06	-6.51113e-09
1.88188188976	43.4698	-2.19905e-06	-6.51113e-09
1.89189370079	43.5708	-2.19905e-06	-6.51113e-09
1.9019015748	43.6717	-2.19905e-06	-6.51113e-09
1.91191338583	43.7727	-2.19905e-06	-6.51113e-09
1.92192125984	43.8736	-2.19905e-06	-6.51113e-09
1.93193307087	43.9746	-2.19905e-06	-6.51113e-09
1.94194094488	44.0755	-2.19905e-06	-6.51113e-09
1.95195275591	44.1765	-2.19905e-06	-6.51113e-09
1.96196062992	44.2792	-2.50119e-06	-7.79164e-09
1.97197244094	44.3951	-2.50119e-06	-7.79164e-09
1.98198031496	44.5111	-2.50119e-06	-7.79164e-09
1.99199212598	44.627	-2.50119e-06	-7.79164e-09
2.00200393701	44.7429	-2.50119e-06	-7.79164e-09
2.01201181102	44.8589	-2.50119e-06	-7.79164e-09
2.02202362205	44.9748	-2.50119e-06	-7.79164e-09
2.03203149606	45.0907	-2.50119e-06	-7.79164e-09
2.04204330709	45.2067	-2.50119e-06	-7.79164e-09
2.0520511811	45.3226	-2.50119e-06	-7.79164e-09
2.06206299213	45.4385	-2.50119e-06	-7.79164e-09
2.07207086614	45.5545	-2.50119e-06	-7.79164e-09
2.08208267717	45.6704	-2.50119e-06	-7.79164e-09
2.09209055118	45.7864	-2.50119e-06	-7.79164e-09
2.1021023622	45.9023	-2.50119e-06	-7.79164e-09
2.11211023622	46.0182	-2.50119e-06	-7.79164e-09
2.12212204724	46.1342	-2.50119e-06	-7.79164e-09
2.13213385827	46.2501	-2.50119e-06	-7.79164e-09
2.14214173228	46.366	-2.50119e-06	-7.79164e-09
2.15215354331	46.482	-2.50119e-06	-7.79164e-09
2.16216141732	46.6065	-2.84524e-06	-7.89139e-09
2.17217322835	46.7388	-2.84524e-06	-7.89139e-09
2.18218110236	46.871	-2.84524e-06	-7.89139e-09
2.19219291339	47.0032	-2.84524e-06	-7.89139e-09
2.2022007874	47.1355	-2.84524e-06	-7.89139e-09
2.21221259843	47.2677	-2.84524e-06	-7.89139e-09
2.22222047244	47.3999	-2.84524e-06	-7.89139e-09
2.23223228346	47.5321	-2.84524e-06	-7.89139e-09
2.24224409449	47.6644	-2.84524e-06	-7.89139e-09
2.2522519685	47.7966	-2.84524e-06	-7.89139e-09
2.26226377953	47.9288	-2.84524e-06	-7.89139e-09
2.27227165354	48.061	-2.84524e-06	-7.89139e-09
2.28228346457	48.1933	-2.84524e-06	-7.89139e-09
2.29229133858	48.3255	-2.84524e-06	-7.89139e-09
2.30230314961	48.4577	-2.84524e-06	-7.89139e-09
2.31231102362	48.59	-2.84524e-06	-7.89139e-09
2.32232283465	48.7222	-2.84524e-06	-7.89139e-09
2.33233070866	48.8544	-2.84524e-06	-7.89139e-09
2.34234251969	48.9866	-2.84524e-06	-7.89139e-09
2.3523503937	49.1189	-2.84524e-06	-7.89139e-09
2.36236220472	49.2678	-3.22619e-06	-3.39535e-09
2.37237401575	49.4178	-3.22619e-06	-3.39535e-09
2.38238188976	49.5678	-3.22619e-06	-3.39535e-09
2.39239370079	49.7178	-3.22619e-06	-3.39535e-09
2.4024015748	49.8678	-3.22619e-06	-3.39535e-09
2.41241338583	50.0178	-3.22619e-06	-3.39535e-09
2.42242125984	50.1678	-3.22619e-06	-3.39535e-09
2.43243307087	50.3178	-3.22619e-06	-3.39535e-09
2.44244094488	50.4678	-3.22619e-06	-3.39535e-09
2.45245275591	50.6178	-3.22619e-06	-3.39535e-09
2.46246062992	50.7678	-3.22619e-06	-3.39535e-09
2.47247244094	50.9178	-3.22619e-06	-3.39535e-09
2.48248425197	51.0678	-3.22619e-06	-3.39535e-09
2.49249212598	51.2178	-3.22619e-06	-3.39535e-09
2.50250393701	51.3678	-3.22619e-06	-3.39535e-09
2.51251181102	51.5178	-3.22619e-06	-3.39535e-09
2.52252362205	51.6678	-3.22619e-06	-3.39535e-09
2.53253149606	51.8178	-3.22619e-06	-3.39535e-09
2.54254330709	51.9678	-3.22619e-06	-3.39535e-09
2.5525511811	52.1246	-3.63188e-06	-2.20657e-08
2.56256299213	52.294	-3.63188e-06	-2.20657e-08
2.57257086614	52.4634	-3.63188e-06	-2.20657e-08
2.58258267717	52.6328	-3.63188e-06	-2.20657e-08
2.59259448819	52.8022	-3.63188e-06	-2.20657e-08
2.6026023622	52.9716	-3.63188e-06	-2.20657e-08
2.61261417323	53.141	-3.63188e-06	-2.20657e-08
2.62262204724	53.3104	-3.63188e-06	-2.20657e-08
2.63263385827	53.4797	-3.63188e-06	-2.20657e-08
2.64264173228	53.6491	-3.63188e-06	-2.20657e-08
2.65265354331	53.8185	-3.63188e-06	-2.20657e-08
2.66266141732	53.9879	-3.63188e-06	-2.20657e-08
2.67267322835	54.1573	-3.63188e-06	-2.20657e-08
2.68268110236	54.3267	-3.63188e-06	-2.20657e-08
2.69269291339	54.4961	-3.63188e-06	-2.20657e-08
2.7027007874	54.6655	-3.63188e-06	-2.20657e-08
2.71271259843	54.8349	-3.63188e-06	-2.20657e-08
2.72272440945	55.0042	-3.63188e-06	-2.20657e-08
2.73273228346	55.1736	-3.63188e-06	-2.20657e-08
2.74274409449	55.343	-3.63188e-06	-2.20657e-08
2.7527519685	55.5285	-4.03492e-06	-5.88267e-08
2.76276377953	55.719	-4.03492e-06	-5.88267e-08
2.77277165354	55.9095	-4.03492e-06	-5.88267e-08
2.78278346457	56.0999	-4.03492e-06	-5.88267e-08
2.79279133858	56.2904	-4.03492e-06	-5.88267e-08
2.80280314961	56.4809	-4.03492e-06	-5.88267e-08
2.81281102362	56.6713	-4.03492e-06	-5.88267e-08
2.82282283465	56.8618	-4.03492e-06	-5.88267e-08
2.83283464567	57.0523	-4.03492e-06	-5.88267e-08
2.84284251969	57.2427	-4.03492e-06	-5.88267e-08
2.85285433071	57.4332	-4.03492e-06	-5.88267e-08
2.86286220472	57.6237	-4.03492e-06	-5.88267e-08
2.87287401575	57.8141	-4.03492e-06	-5.88267e-08
2.88288188976	58.0046	-4.03492e-06	-5.88267e-08
2.89289370079	58.1951	-4.03492e-06	-5.88267e-08
2.9029015748	58.3855	-4.03492e-06	-5.88267e-08
2.91291338583	58.576	-4.03492e-06	-5.88267e-08
2.92292125984	58.7665	-4.03492e-06	-5.88267e-08
2.93293307087	58.9569	-4.03492e-06	-5.88267e-08
2.94294488189	59.1514	-4.40506e-06	1.03356e-07
2.95295275591	59.3645	-4.40506e-06	1.03356e-07
2.96296456693	59.5776	-4.40506e-06	1.03356e-07
2.97297244094	59.7907	-4.40506e-06	1.03356e-07
2.98298425197	60.0038	-4.40506e-06	1.03356e-07
2.99299212598	60.2169	-4.40506e-06	1.03356e-07
3.00300393701	60.43	-4.40506e-06	1.03356e-07
3.01301181102	60.6431	-4.40506e-06	1.03356e-07
3.02302362205	60.8562	-4.40506e-06	1.03356e-07
3.03303149606	61.0693	-4.40506e-06	1.03356e-07
3.04304330709	61.2824	-4.40506e-06	1.03356e-07
3.0530511811	61.4955	-4.40506e-06	1.03356e-07
3.06306299213	61.7086	-4.40506e-06	1.03356e-07
3.07307480315	61.9217	-4.40506e-06	1.03356e-07
3.08308267717	62.1348	-4.40506e-06	1.03356e-07
3.09309448819	62.3479	-4.40506e-06	1.03356e-07
3.1031023622	62.561	-4.40506e-06	1.03356e-07
3.11311417323	62.7741	-4.40506e-06	1.03356e-07
3.12312204724	62.9872	-4.40506e-06	1.03356e-07
3.13313385827	63.2003	-4.40506e-06	1.03356e-07
3.14314173228	63.4273	-4.72485e-06	4.47386e-07
3.15315354331	63.6641	-4.72485e-06	4.47386e-07
3.16316141732	63.9009	-4.72485e-06	4.47386e-07
3.17317322835	64.1377	-4.72485e-06	4.47386e-07
3.18318503937	64.3745	-4.72485e-06	4.47386e-07
3.19319291339	64.6113	-4.72485e-06	4.47386e-07
3.20320472441	64.8481	-4.72485e-06	4.47386e-07
3.21321259843	65.0849	-4.72485e-06	4.47386e-07
3.22322440945	65.3217	-4.72485e-06	4.47386e-07
3.23323228346	65.5585	-4.72485e-06	4.47386e-07
3.24324409449	65.7952	-4.72485e-06	4.47386e-07
3.2532519685	66.032	-4.72485e-06	4.47386e-07
3.26326377953	66.2688	-4.72485e-06	4.47386e-07
3.27327165354	66.5056	-4.72485e-06	4.47386e-07
3.28328346457	66.7424	-4.72485e-06	4.47386e-07
3.29329133858	66.9792	-4.72485e-06	4.47386e-07
3.30330314961	67.216	-4.72485e-06	4.47386e-07
3.31331496063	67.4528	-4.72485e-06	4.47386e-07
3.32332283465	67.6896	-4.72485e-06	4.47386e-07
3.33333464567	67.9264	-4.62059e-06	-7.62413e-10
3.34334251969	68.1872	-4.98632e-06	-7.59203e-07
3.35335433071	68.4481	-4.98632e-06	-7.59203e-07
3.36336220472	68.709	-4.98632e-06	-7.59203e-07
3.37337401575	68.9699	-4.98632e-06	-7.59203e-07
3.38338188976	69.2307	-4.98632e-06	-7.59203e-07
3.39339370079	69.4916	-4.98632e-06	-7.59203e-07
3.4034015748	69.7525	-4.98632e-06	-7.59203e-07
3.41341338583	70.0133	-4.98632e-06	-7.59203e-07
3.42342519685	70.2742	-4.98632e-06	-7.59203e-07
3.43343307087	70.5351	-4.98632e-06	-7.59203e-07
3.44344488189	70.796	-4.98632e-06	-7.59203e-07
3.45345275591	71.0568	-4.98632e-06	-7.59203e-07
3.46346456693	71.3177	-4.98632e-06	-7.59203e-07
3.47347244094	71.5786	-4.98632e-06	-7.59203e-07
3.48348425197	71.8395	-4.98632e-06	-7.59203e-07
3.49349212598	72.1003	-4.98632e-06	-7.59203e-07
3.50350393701	72.3612	-4.98632e-06	-7.59203e-07
3.51351181102	72.6221	-4.98632e-06	-7.59203e-07
3.52352362205	72.8829	-4.98632e-06	-7.59203e-07
3.53353543307	73.1533	-5.14093e-06	-2.92914e-06
3.54354330709	73.4371	-5.14093e-06	-2.92914e-06
3.55355511811	73.7209	-5.14093e-06	-2.92914e-06
3.56356299213	74.0047	-5.14093e-06	-2.92914e-06
3.57357480315	74.2886	-5.14093e-06	-2.92914e-06
3.58358267717	74.5724	-5.14093e-06	-2.92914e-06
3.59359448819	74.8562	-5.14093e-06	-2.92914e-06
3.6036023622	75.14	-5.14093e-06	-2.92914e-06
3.61361417323	75.4239	-5.14093e-06	-2.92914e-06
3.62362204724	75.7077	-5.14093e-06	-2.92914e-06
3.63363385827	75.9915	-5.14093e-06	-2.92914e-06
3.64364173228	76.2753	-5.14093e-06	-2.92914e-06
3.65365354331	76.5592	-5.14093e-06	-2.92914e-06
3.66366535433	76.843	-5.14093e-06	-2.92914e-06
3.67367322835	77.1268	-5.14093e-06	-2.92914e-06
3.68368503937	77.4106	-5.14093e-06	-2.92914e-06
3.69369291339	77.6945	-5.14093e-06	-2.92914e-06
3.70370472441	77.9783	-5.14093e-06	-2.92914e-06
3.71371259843	78.2621	-5.14093e-06	-2.92914e-06
3.72372440945	78.5459	-5.14093e-06	-2.92914e-06
3.73373228346	78.8468	-5.18929e-06	3.21071e-06
3.74374409449	79.1513	-5.18929e-06	3.21071e-06
3.7537519685	79.4558	-5.18929e-06	3.21071e-06
3.76376377953	79.7603	-5.18929e-06	3.21071e-06
3.77377559055	80.0649	-5.18929e-06	3.21071e-06
3.78378346457	80.3694	-5.18929e-06	3.21071e-06
3.79379527559	80.6739	-5.18929e-06	3.21071e-06
3.80380314961	80.9784	-5.18929e-06	3.21071e-06
3.81381496063	81.2829	-5.18929e-06	3.21071e-06
3.82382283465	81.5874	-5.18929e-06	3.21071e-06
3.83383464567	81.8919	-5.18929e-06	3.21071e-06
3.84384251969	82.1964	-5.18929e-06	3.21071e-06
3.85385433071	82.5009	-5.18929e-06	3.21071e-06
3.86386220472	82.8055	-5.18929e-06	3.21071e-06
3.87387401575	83.11	-5.18929e-06	3.21071e-06
3.88388582677	83.4145	-5.18929e-06	3.21071e-06
3.89389370079	83.719	-5.18929e-06	3.21071e-06
3.90390551181	84.0235	-5.18929e-06	3.21071e-06
3.91391338583	84.328	-5.18929e-06	3.21071e-06
3.92392519685	84.6358	-4.93146e-06	1.15508e-05
3.93393307087	84.954	-4.93146e-06	1.15508e-05
3.94393700787	85.2723	-4.93146e-06	1.15508e-05
3.95393700787	85.5905	-4.93146e-06	1.15508e-05
3.96397637795	85.9088	-4.93146e-06	1.15508e-05
3.97397637795	86.227	-4.93146e-06	1.15508e-05
3.98397637795	86.5453	-4.93146e-06	1.15508e-05
3.99397637795	86.8635	-4.93146e-06	1.15508e-05
4.00401574803	87.1818	-4.93146e-06	1.15508e-05
4.01401574803	87.5	-4.93146e-06	1.15508e-05
4.02401574803	87.8183	-4.93146e-06	1.15508e-05
4.03401574803	88.1366	-4.93146e-06	1.15508e-05
4.04405511811	88.4548	-4.93146e-06	1.15508e-05
4.05405511811	88.7731	-4.93146e-06	1.15508e-05
4.06405511811	89.0913	-4.93146e-06	1.15508e-05
4.07405511811	89.4096	-4.93146e-06	1.15508e-05
4.08409448819	89.7278	-4.93146e-06	1.15508e-05
4.09409448819	90.0461	-4.93146e-06	1.15508e-05
4.10409448819	90.3643	-4.93146e-06	1.15508e-05
4.11409448819	90.6826	-4.93146e-06	1.15508e-05
4.12413385827	91.003	-4.63345e-06	-7.16377e-06
4.13413385827	91.3246	-4.63345e-06	-7.16377e-06
4.14413385827	91.6462	-4.63345e-06	-7.16377e-06
4.15417322835	91.9678	-4.63345e-06	-7.16377e-06
4.16417322835	92.2894	-4.63345e-06	-7.16377e-06
4.17417322835	92.6109	-4.63345e-06	-7.16377e-06
4.18417322835	92.9325	-4.63345e-06	-7.16377e-06
4.19421259843	93.2541	-4.63345e-06	-7.16377e-06
4.20421259843	93.5757	-4.63345e-06	-7.16377e-06
4.21421259843	93.8973	-4.63345e-06	-7.16377e-06
4.22421259843	94.2189	-4.63345e-06	-7.16377e-06
4.2342519685	94.5405	-4.63345e-06	-7.16377e-06
4.2442519685	94.8621	-4.63345e-06	-7.16377e-06
4.2542519685	95.1836	-4.63345e-06	-7.16377e-06
4.2642519685	95.5052	-4.63345e-06	-7.16377e-06
4.27429133858	95.8268	-4.63345e-06	-7.16377e-06
4.28429133858	96.1484	-4.63345e-06	-7.16377e-06
4.29429133858	96.47	-4.63345e-06	-7.16377e-06
4.30429133858	96.7916	-4.63345e-06	-7.16377e-06
4.31433070866	97.1121	-3.62717e-06	-2.6138e-05
4.32433070866	97.4158	-3.62717e-06	-2.6138e-05
4.33433070866	97.7194	-3.62717e-06	-2.6138e-05
4.34433070866	98.0231	-3.62717e-06	-2.6138e-05
4.35437007874	98.3268	-3.62717e-06	-2.6138e-05
4.36437007874	98.6304	-3.62717e-06	-2.6138e-05
4.37437007874	98.9341	-3.62717e-06	-2.6138e-05
4.38437007874	99.2377	-3.62717e-06	-2.6138e-05
4.39440944882	99.5414	-3.62717e-06	-2.6138e-05
4.40440944882	99.8451	-3.62717e-06	-2.6138e-05
4.41440944882	100.149	-3.62717e-06	-2.6138e-05
4.42440944882	100.452	-3.62717e-06	-2.6138e-05
4.4344488189	100.756	-3.62717e-06	-2.6138e-05
4.4444488189	101.06	-3.62717e-06	-2.6138e-05
4.4544488189	101.363	-3.62717e-06	-2.6138e-05
4.4644488189	101.667	-3.62717e-06	-2.6138e-05
4.47448818898	101.971	-3.62717e-06	-2.6138e-05
4.48448818898	102.274	-3.62717e-06	-2.6138e-05
4.49448818898	102.578	-3.62717e-06	-2.6138e-05
4.50448818898	102.882	-3.62717e-06	-2.6138e-05
4.51452755906	103.161	-2.94288e-06	4.64575e-06
4.52452755906	103.414	-2.94288e-06	4.64575e-06
4.53452755906	103.667	-2.94288e-06	4.64575e-06
4.54452755906	103.92	-2.94288e-06	4.64575e-06
4.55456692913	104.173	-2.94288e-06	4.64575e-06
4.56456692913	104.426	-2.94288e-06	4.64575e-06
4.57456692913	104.679	-2.94288e-06	4.64575e-06
4.58456692913	104.931	-2.94288e-06	4.64575e-06
4.59460629921	105.184	-2.94288e-06	4.64575e-06
4.60460629921	105.437	-2.94288e-06	4.64575e-06
4.61460629921	105.69	-2.94288e-06	4.64575e-06
4.62460629921	105.943	-2.94288e-06	4.64575e-06
4.63464566929	106.196	-2.94288e-06	4.64575e-06
4.64464566929	106.449	-2.94288e-06	4.64575e-06
4.65464566929	106.702	-2.94288e-06	4.64575e-06
4.66464566929	106.954	-2.94288e-06	4.64575e-06
4.67468503937	107.207	-2.94288e-06	4.64575e-06
4.68468503937	107.46	-2.94288e-06	4.64575e-06
4.69468503937	107.713	-2.94288e-06	4.64575e-06
4.70468503937	107.966	-2.94288e-06	4.64575e-06
4.71472440945	108.147	-1.41755e-06	2.60096e-05
4.72472440945	108.318	-1.41755e-06	2.60096e-05
