1.94194094488	0.94500524166
1.95195275591	0.94477173048
1.96196062992	0.9445309674
1.97197244094	0.94424959368
1.98198031496	0.94396821996
1.99199212598	0.94368684624
2.00200393701	0.94340547252
2.01201181102	0.94312554918
2.02202362205	0.94284417546
2.03203149606	0.94256280174
2.04204330709	0.94228142802
2.0520511811	0.9420000543
2.06206299213	0.94171868058
2.07207086614	0.94143730686
2.08208267717	0.94115593314
2.09209055118	0.94087455942
2.1021023622	0.9405931857
2.11211023622	0.94031181198
2.12212204724	0.94003043826
2.13213385827	0.93974906454
2.14214173228	0.93946769082
2.15215354331	0.9391863171
2.16216141732	0.93887738616
2.17217322835	0.938540898
2.18218110236	0.93820586022
2.19219291339	0.93786937206
2.2022007874	0.93753433428
2.21221259843	0.93719784612
2.22222047244	0.93686280834
2.23223228346	0.93652777056
2.24224409449	0.9361912824
2.2522519685	0.93585624462
2.26226377953	0.93551975646
2.27227165354	0.93518471868
2.28228346457	0.93484823052
2.29229133858	0.93451319274
2.30230314961	0.93417815496
2.31231102362	0.9338416668
2.32232283465	0.93350662902
2.33233070866	0.93317014086
2.34234251969	0.93283510308
2.3523503937	0.93249861492
2.36236220472	0.93210266118
2.37237401575	0.93170380668
2.38238188976	0.9313035018
2.39239370079	0.9309046473
2.4024015748	0.93050434242
2.41241338583	0.93010403754
2.42242125984	0.92970518304
2.43243307087	0.92930487816
2.44244094488	0.92890602366
2.45245275591	0.92850571878
2.46246062992	0.92810686428
2.47247244094	0.9277065594
2.48248425197	0.92730625452
2.49249212598	0.92690740002
2.50250393701	0.92650709514
2.51251181102	0.92610824064
2.52252362205	0.92570793576
2.53253149606	0.92530763088
2.54254330709	0.92490877638
2.5525511811	0.92448236466
2.56256299213	0.9240080904
2.57257086614	0.92353381614
2.58258267717	0.92305954188
2.59259448819	0.92258381724
2.6026023622	0.92210954298
2.61261417323	0.92163526872
2.62262204724	0.92116099446
2.63263385827	0.9206867202
2.64264173228	0.92021099556
2.65265354331	0.9197367213
2.66266141732	0.91926244704
2.67267322835	0.91878817278
2.68268110236	0.91831389852
2.69269291339	0.91783962426
2.7027007874	0.91736389962
2.71271259843	0.91688962536
2.72272440945	0.9164153511
2.73273228346	0.91594107684
2.74274409449	0.91546680258
2.7527519685	0.91492436046
2.76276377953	0.9143630634
2.77277165354	0.91380176634
2.78278346457	0.9132390189
2.79279133858	0.91267772184
2.80280314961	0.91211642478
2.81281102362	0.91155367734
2.82282283465	0.91099238028
2.83283464567	0.91042963284
2.84284251969	0.90986833578
2.85285433071	0.90930703872
2.86286220472	0.90874429128
2.87287401575	0.90818299422
2.88288188976	0.90762169716
2.89289370079	0.90705894972
2.9029015748	0.90649765266
2.91291338583	0.9059363556
2.92292125984	0.90537360816
2.93293307087	0.9048123111
2.94294488189	0.90423360948
2.95295275591	0.9035722362
2.96296456693	0.9029123133
2.97297244094	0.9022523904
2.98298425197	0.9015924675
2.99299212598	0.9009325446
3.00300393701	0.9002726217
3.01301181102	0.8996126988
3.02302362205	0.8989527759
3.03303149606	0.898292853
3.04304330709	0.8976329301
3.0530511811	0.8969730072
3.06306299213	0.8963130843
3.07307480315	0.8956531614
3.08308267717	0.8949932385
3.09309448819	0.8943333156
3.1031023622	0.8936733927
3.11311417323	0.8930134698
3.12312204724	0.8923535469
3.13313385827	0.891693624
3.14314173228	0.89096988438
3.15315354331	0.89020118298
3.16316141732	0.88943248158
3.17317322835	0.88866378018
3.18318503937	0.88789507878
3.19319291339	0.88712637738
3.20320472441	0.88635767598
3.21321259843	0.88558897458
3.22322440945	0.88482027318
3.23323228346	0.88405157178
3.24324409449	0.88328287038
3.2532519685	0.88251416898
3.26326377953	0.88174546758
3.27327165354	0.8809753158
3.28328346457	0.8802066144
3.29329133858	0.879437913
3.30330314961	0.8786692116
3.31331496063	0.8779005102
3.32332283465	0.8771318088
3.33333464567	0.8763631074
3.34334251969	0.87547982598
3.35335433071	0.87459509418
3.36336220472	0.87371181276
3.37337401575	0.87282708096
3.38338188976	0.87194379954
3.39339370079	0.87105906774
3.4034015748	0.87017578632
3.41341338583	0.86929105452
3.42342519685	0.8684077731
3.43343307087	0.8675230413
3.44344488189	0.86663975988
3.45345275591	0.86575502808
3.46346456693	0.86487174666
3.47347244094	0.86398701486
3.48348425197	0.86310373344
3.49349212598	0.86221900164
3.50350393701	0.86133572022
3.51351181102	0.86045098842
3.52352362205	0.859567707
3.53353543307	0.85863511266
3.54354330709	0.85763290008
3.55355511811	0.8566306875
3.56356299213	0.85562847492
3.57357480315	0.85462626234
3.58358267717	0.85362404976
3.59359448819	0.85262328756
3.6036023622	0.85162107498
3.61361417323	0.8506188624
3.62362204724	0.84961664982
3.63363385827	0.84861443724
3.64364173228	0.84761222466
3.65365354331	0.84661001208
3.66366535433	0.84560924988
3.67367322835	0.8446070373
3.68368503937	0.84360482472
3.69369291339	0.84260261214
3.70370472441	0.84160039956
3.71371259843	0.84059818698
3.72372440945	0.8395959744
3.73373228346	0.83850383826
3.74374409449	0.83739284718
3.7537519685	0.8362818561
3.76376377953	0.83517086502
3.77377559055	0.83405842356
3.78378346457	0.83294743248
3.79379527559	0.8318364414
3.80380314961	0.83072545032
3.81381496063	0.82961300886
3.82382283465	0.82850201778
3.83383464567	0.8273910267
3.84384251969	0.82627858524
3.85385433071	0.82516759416
3.86386220472	0.82405660308
3.87387401575	0.822945612
3.88388582677	0.82183317054
3.89389370079	0.82072217946
3.90390551181	0.81961118838
3.91391338583	0.8185001973
3.92392519685	0.81736745052
3.93393307087	0.81616798626
3.94393700787	0.814968522
3.95393700787	0.81377050812
3.96397637795	0.81257104386
3.97397637795	0.8113715796
3.98397637795	0.81017211534
3.99397637795	0.80897265108
4.00401574803	0.8077746372
4.01401574803	0.80657517294
4.02401574803	0.80537570868
4.03401574803	0.80417624442
4.04405511811	0.80297678016
4.05405511811	0.8017773159
4.06405511811	0.80057930202
4.07405511811	0.79937983776
4.08409448819	0.7981803735
4.09409448819	0.79698090924
4.10409448819	0.79578144498
4.11409448819	0.79458198072
4.12413385827	0.79335495924
4.13413385827	0.7921105332
4.14413385827	0.79086610716
4.15417322835	0.78962168112
4.16417322835	0.78837870546
4.17417322835	0.78713427942
4.18417322835	0.78588985338
4.19421259843	0.78464542734
4.20421259843	0.7834010013
4.21421259843	0.78215802564
4.22421259843	0.7809135996
4.2342519685	0.77966917356
4.2442519685	0.77842474752
4.2542519685	0.77718032148
4.2642519685	0.77593734582
4.27429133858	0.77469291978
4.28429133858	0.77344849374
4.29429133858	0.7722040677
4.30429133858	0.77096109204
4.31433070866	0.76971811638
4.32433070866	0.7684910949
4.33433070866	0.7672655238
4.34433070866	0.7660399527
4.35437007874	0.7648143816
4.36437007874	0.76358736012
4.37437007874	0.76236178902
4.38437007874	0.76113621792
4.39440944882	0.75990919644
4.40440944882	0.75868362534
4.41440944882	0.75745805424
4.42440944882	0.75623248314
4.4344488189	0.75500546166
4.4444488189	0.75377989056
4.4544488189	0.75255431946
4.4644488189	0.75132874836
4.47448818898	0.75010172688
4.48448818898	0.74887615578
4.49448818898	0.74765058468
4.50448818898	0.74642501358
4.51452755906	0.74524585464
4.52452755906	0.74412035976
4.53452755906	0.7429934145
4.54452755906	0.74186791962
4.55456692913	0.74074242474
4.56456692913	0.73961547948
4.57456692913	0.7384899846
4.58456692913	0.73736448972
4.59460629921	0.73623754446
4.60460629921	0.73511204958
4.61460629921	0.7339865547
4.62460629921	0.73286105982
4.63464566929	0.73173411456
4.64464566929	0.73060861968
4.65464566929	0.7294831248
4.66464566929	0.72835617954
4.67468503937	0.72723068466
4.68468503937	0.72610518978
4.69468503937	0.7249796949
4.70468503937	0.72385274964
4.71472440945	0.7228911477
4.72472440945	0.72195130146
4.73472440945	0.72101145522
4.74476377953	0.7200701586
4.75476377953	0.71913031236
4.76476377953	0.71819046612
4.77476377953	0.71725061988
4.78480314961	0.71630932326
4.79480314961	0.71536947702
4.80480314961	0.71442963078
4.81480314961	0.71348978454
4.82484251969	0.71254848792
4.83484251969	0.71160864168
4.84484251969	0.71066879544
4.85484251969	0.7097289492
4.86488188976	0.70878910296
4.87488188976	0.70784780634
4.88488188976	0.7069079601
4.89488188976	0.70596811386
4.90492125984	0.705102237
4.91492125984	0.7044133065
4.92492125984	0.703724376
4.93492125984	0.7030354455
4.94496062992	0.70234506462
4.95496062992	0.70165613412
4.96496062992	0.70096720362
4.97496062992	0.70027827312
4.985	0.69958934262
4.995	0.69890041212
5.005	0.69821148162
5.015	0.69752255112
5.02503937008	0.69683362062
5.03503937008	0.69614469012
5.04503937008	0.69545575962
5.05503937008	0.69476682912
5.06507874016	0.69407789862
5.07507874016	0.69338896812
5.08507874016	0.69270003762
5.09507874016	0.69201110712
5.10511811024	0.69152087868
5.11511811024	0.6911133219
5.12511811024	0.6907072155
5.13511811024	0.69029965872
5.14515748031	0.68989355232
5.15515748031	0.68948599554
5.16515748031	0.68907988914
5.17515748031	0.68867233236
5.18519685039	0.68826477558
5.19519685039	0.68785866918
5.20519685039	0.6874511124
5.21519685039	0.687045006
5.22523622047	0.68663744922
5.23523622047	0.68623134282
5.24523622047	0.68582378604
5.25523622047	0.68541622926
5.26527559055	0.68501012286
5.27527559055	0.68460256608
5.28527559055	0.68419645968
5.29531496063	0.6838251624
5.30531496063	0.68371783428
5.31531496063	0.68361195654
5.32531496063	0.6835060788
5.33535433071	0.68340020106
5.34535433071	0.68329432332
5.35535433071	0.68318844558
5.36535433071	0.68308256784
5.37539370079	0.6829766901
5.38539370079	0.68287081236
5.39539370079	0.68276493462
5.40539370079	0.6826576065
5.41543307087	0.68255172876
5.42543307087	0.68244585102
5.43543307087	0.68233997328
5.44543307087	0.68223409554
5.45547244094	0.6821282178
5.46547244094	0.68202234006
5.47547244094	0.68191646232
5.48547244094	0.68181058458
5.49551181102	0.68184394332
5.50551181102	0.68200203474
5.51551181102	0.68216157654
5.52551181102	0.68231966796
5.5355511811	0.68247920976
5.5455511811	0.68263730118
5.5555511811	0.6827953926
5.5655511811	0.6829549344
5.57559055118	0.68311302582
5.58559055118	0.68327111724
5.59559055118	0.68343065904
5.60559055118	0.68358875046
5.61562992126	0.68374829226
5.62562992126	0.68390638368
5.63562992126	0.6840644751
5.64562992126	0.6842240169
5.65566929134	0.68438210832
5.66566929134	0.68454019974
5.67566929134	0.68469974154
5.68566929134	0.68485783296
5.69570866142	0.68530455
5.70570866142	0.68577012198
5.71570866142	0.68623569396
5.72570866142	0.68670126594
5.7357480315	0.68716538754
5.7457480315	0.68763095952
5.7557480315	0.6880965315
5.7657480315	0.6885606531
5.77578740157	0.68902622508
5.78578740157	0.68949179706
5.79578740157	0.68995736904
5.80578740157	0.69042149064
5.81582677165	0.69088706262
5.82582677165	0.6913526346
5.83582677165	0.69181820658
5.84582677165	0.69228232818
5.85586614173	0.69274790016
5.86586614173	0.69321347214
5.87586614173	0.69367759374
5.88590551181	0.69433026474
5.89590551181	0.69532812618
5.90590551181	0.69632453724
5.91590551181	0.6973209483
5.92594488189	0.69831735936
5.93594488189	0.69931377042
5.94594488189	0.70031018148
5.95594488189	0.70130659254
5.96598425197	0.7023030036
5.97598425197	0.70329941466
5.98598425197	0.70429582572
5.99598425197	0.70529368716
6.00602362205	0.70629009822
6.01602362205	0.70728650928
6.02602362205	0.70828292034
6.03602362205	0.7092793314
6.04606299213	0.71027574246
6.05606299213	0.71127215352
6.06606299213	0.71226856458
6.07606299213	0.71326497564
6.0861023622	0.7145659665
6.0961023622	0.71596123206
6.1061023622	0.71735649762
6.1161023622	0.7187503128
6.12614173228	0.72014557836
6.13614173228	0.72153939354
6.14614173228	0.7229346591
6.15614173228	0.72432992466
6.16618110236	0.72572373984
6.17618110236	0.7271190054
6.18618110236	0.72851282058
6.19618110236	0.72990808614
6.20622047244	0.73130190132
6.21622047244	0.73269716688
6.22622047244	0.73409243244
6.23622047244	0.73548624762
6.24625984252	0.73688151318
6.25625984252	0.73827532836
6.26625984252	0.73967059392
6.27625984252	0.74106295872
6.2862992126	0.74244081972
6.2962992126	0.7438201311
6.3062992126	0.74519944248
6.3162992126	0.74657730348
6.32633858268	0.74795661486
6.33633858268	0.74933447586
6.34633858268	0.75071378724
6.35633858268	0.75209309862
6.36637795276	0.75347095962
6.37637795276	0.754850271
6.38637795276	0.75622958238
6.39637795276	0.75760744338
6.40641732283	0.75898675476
6.41641732283	0.76036461576
6.42641732283	0.76174392714
6.43641732283	0.76312323852
6.44645669291	0.76450109952
6.45645669291	0.7658804109
6.46645669291	0.76725972228
6.47649606299	0.768483843
6.48649606299	0.7696006356
6.49649606299	0.77071597782
6.50649606299	0.77183277042
6.51653543307	0.77294956302
6.52653543307	0.77406635562
6.53653543307	0.77518169784
6.54653543307	0.77629849044
6.55657480315	0.77741528304
6.56657480315	0.77853062526
6.57657480315	0.77964741786
6.58657480315	0.78076421046
6.59661417323	0.78188100306
6.60661417323	0.78299634528
6.61661417323	0.78411313788
6.62661417323	0.78522993048
6.63665354331	0.78634672308
6.64665354331	0.7874620653
6.65665354331	0.7885788579
6.66665354331	0.7896956505
6.67669291339	0.79047305418
6.68669291339	0.79125045786
6.69669291339	0.79202786154
6.70669291339	0.7928067156
6.71673228346	0.79358411928
6.72673228346	0.79436152296
6.73673228346	0.79513892664
6.74673228346	0.79591633032
6.75677165354	0.796693734
6.76677165354	0.79747258806
6.77677165354	0.79824999174
6.78677165354	0.79902739542
6.79681102362	0.7998047991
6.80681102362	0.80058220278
6.81681102362	0.80135960646
6.82681102362	0.80213846052
6.8368503937	0.8029158642
6.8468503937	0.80369326788
6.8568503937	0.80447067156
6.8668503937	0.8051494494
6.87688976378	0.80568463962
6.88688976378	0.80622128022
6.89688976378	0.80675792082
6.90688976378	0.80729311104
6.91692913386	0.80782975164
6.92692913386	0.80836494186
6.93692913386	0.80890158246
6.94692913386	0.80943822306
6.95696850394	0.80997341328
6.96696850394	0.81051005388
6.97696850394	0.81104669448
6.98696850394	0.8115818847
6.99700787402	0.8121185253
7.00700787402	0.8126551659
7.01700787402	0.81319035612
7.02700787402	0.81372699672
7.03704724409	0.81426218694
7.04704724409	0.81479882754
7.05704724409	0.81533546814
7.06708661417	0.81578943708
7.07708661417	0.81622745184
7.08708661417	0.81666401622
7.09708661417	0.81710203098
7.10712598425	0.81754004574
7.11712598425	0.81797661012
7.12712598425	0.81841462488
7.13712598425	0.81885118926
7.14716535433	0.81928920402
7.15716535433	0.8197257684
7.16716535433	0.82016378316
7.17716535433	0.82060179792
7.18720472441	0.8210383623
7.19720472441	0.82147637706
7.20720472441	0.82191294144
7.21720472441	0.8223509562
7.22724409449	0.82278752058
7.23724409449	0.82322553534
7.24724409449	0.8236635501
7.25724409449	0.82409721372
7.26728346457	0.82452072468
7.27728346457	0.82494423564
7.28728346457	0.82536629622
7.29728346457	0.82578980718
7.30732283465	0.82621331814
7.31732283465	0.8266368291
7.32732283465	0.82706034006
7.33732283465	0.82748385102
7.34736220472	0.82790736198
7.35736220472	0.82833087294
7.36736220472	0.82875293352
7.37736220472	0.82917644448
7.3874015748	0.82959995544
7.3974015748	0.8300234664
7.4074015748	0.83044697736
7.4174015748	0.83087048832
7.42744094488	0.83129399928
7.43744094488	0.83171751024
7.44744094488	0.83213957082
7.45744094488	0.83256743292
7.46748031496	0.83299819578
7.47748031496	0.83342895864
7.48748031496	0.83385827112
7.49748031496	0.83428903398
7.50751968504	0.83471834646
7.51751968504	0.83514910932
7.52751968504	0.83557987218
7.53751968504	0.83600918466
7.54755905512	0.83643994752
7.55755905512	0.83686926
7.56755905512	0.83730002286
7.57755905512	0.83773078572
7.5875984252	0.8381600982
7.5975984252	0.83859086106
7.6075984252	0.83902017354
7.6175984252	0.8394509364
7.62763779528	0.83988169926
7.63763779528	0.84031101174
7.64763779528	0.8407417746
7.65767716535	0.84116673594
7.66767716535	0.84159314766
7.67767716535	0.84201955938
7.68767716535	0.8424459711
7.69771653543	0.84287238282
7.70771653543	0.84329879454
7.71771653543	0.84372520626
7.72771653543	0.84415161798
7.73775590551	0.84457657932
7.74775590551	0.84500299104
7.75775590551	0.84542940276
7.76775590551	0.84585581448
7.77779527559	0.8462822262
7.78779527559	0.84670863792
7.79779527559	0.84713504964
7.80779527559	0.84756146136
7.81783464567	0.8479864227
7.82783464567	0.84841283442
7.83783464567	0.84883924614
7.84783464567	0.84925405482
7.85787401575	0.84965726046
7.86787401575	0.8500604661
7.87787401575	0.85046367174
7.88787401575	0.85086687738
7.89791338583	0.85127008302
7.90791338583	0.85167328866
7.91791338583	0.85207504392
7.92791338583	0.85247824956
7.93795275591	0.8528814552
7.94795275591	0.85328466084
7.95795275591	0.85368786648
7.96795275591	0.85409107212
7.97799212598	0.85449427776
7.98799212598	0.85489603302
7.99799212598	0.85529923866
8.00799212598	0.8557024443
8.01803149606	0.85610564994
8.02803149606	0.85650885558
8.03803149606	0.85691206122
8.04803149606	0.85727900736
8.05807086614	0.85764160236
8.06807086614	0.85800274698
8.07807086614	0.85836534198
8.08807086614	0.85872793698
8.09811023622	0.85909053198
8.10811023622	0.85945312698
8.11811023622	0.8598142716
8.12811023622	0.8601768666
8.1381496063	0.8605394616
8.1481496063	0.8609020566
8.1581496063	0.86126320122
8.1681496063	0.86162579622
8.17818897638	0.86198839122
8.18818897638	0.86235098622
8.19818897638	0.86271358122
8.20818897638	0.86307472584
8.21822834646	0.86343732084
8.22822834646	0.86379991584
8.23822834646	0.86414655666
8.24826771654	0.86445838836
8.25826771654	0.86477022006
8.26826771654	0.86508060138
8.27826771654	0.86539243308
8.28830708661	0.8657028144
8.29830708661	0.8660146461
8.30830708661	0.86632502742
8.31830708661	0.86663685912
8.32834645669	0.86694724044
8.33834645669	0.86725907214
8.34834645669	0.86756945346
8.35834645669	0.86788128516
8.36838582677	0.86819166648
8.37838582677	0.86850349818
8.38838582677	0.8688138795
8.39838582677	0.8691257112
8.40842519685	0.86943609252
8.41842519685	0.86974792422
8.42842519685	0.87005830554
8.43842519685	0.87033242736
8.44846456693	0.870590595
8.45846456693	0.87084731226
8.46846456693	0.8711054799
8.47846456693	0.87136364754
8.48850393701	0.87162181518
8.49850393701	0.87187998282
8.50850393701	0.87213670008
8.51850393701	0.87239486772
8.52854330709	0.87265303536
8.53854330709	0.872911203
8.54854330709	0.87316937064
8.55854330709	0.8734260879
8.56858267717	0.87368425554
8.57858267717	0.87394242318
8.58858267717	0.87420059082
8.59858267717	0.87445875846
8.60862204724	0.87471547572
8.61862204724	0.87497364336
8.62862204724	0.87522600948
8.63862204724	0.8754348642
8.64866141732	0.87564371892
8.65866141732	0.87585257364
8.66866141732	0.87606287874
8.67866141732	0.87627173346
8.6887007874	0.87648058818
8.6987007874	0.8766894429
8.7087007874	0.87689829762
8.7187007874	0.87710715234
8.72874015748	0.87731600706
8.73874015748	0.87752631216
8.74874015748	0.87773516688
8.75874015748	0.8779440216
8.76877952756	0.87815287632
8.77877952756	0.87836173104
8.78877952756	0.87857058576
8.79877952756	0.87877944048
8.80881889764	0.8789882952
8.81881889764	0.8791986003
8.82881889764	0.87938424894
8.83885826772	0.87955249302
8.84885826772	0.87971928672
8.85885826772	0.87988608042
8.86885826772	0.88005287412
8.8788976378	0.88021966782
8.8888976378	0.88038646152
8.8988976378	0.88055325522
8.9088976378	0.88072004892
8.91893700787	0.880888293
8.92893700787	0.8810550867
8.93893700787	0.8812218804
8.94893700787	0.8813886741
8.95897637795	0.8815554678
8.96897637795	0.8817222615
8.97897637795	0.8818890552
8.98897637795	0.8820558489
8.99901574803	0.88222409298
9.00901574803	0.88239088668
9.01901574803	0.88255768038
9.02901574803	0.88269111534
9.03905511811	0.88282164954
9.04905511811	0.88295363412
9.05905511811	0.88308416832
9.06905511811	0.8832161529
9.07909448819	0.8833466871
9.08909448819	0.88347867168
9.09909448819	0.88360920588
9.10909448819	0.88374119046
9.11913385827	0.88387172466
9.12913385827	0.88400370924
9.13913385827	0.88413424344
9.14913385827	0.88426622802
9.15917322835	0.88439676222
9.16917322835	0.8845287468
9.17917322835	0.884659281
9.18917322835	0.88479126558
9.19921259843	0.88492179978
9.20921259843	0.88505378436
9.21921259843	0.8851741659
9.22921259843	0.88527424212
9.2392519685	0.88537431834
9.2492519685	0.88547439456
9.2592519685	0.88557447078
9.2692519685	0.885674547
9.27929133858	0.88577462322
9.28929133858	0.88587469944
9.29929133858	0.88597477566
9.30929133858	0.88607485188
9.31933070866	0.8861749281
9.32933070866	0.8862764547
9.33933070866	0.88637653092
9.34933070866	0.88647660714
9.35937007874	0.88657668336
9.36937007874	0.88667675958
9.37937007874	0.8867768358
9.38937007874	0.88687691202
9.39940944882	0.88697698824
9.40940944882	0.88707706446
9.41940944882	0.88715683536
9.4294488189	0.88722935436
9.4394488189	0.88730187336
9.4494488189	0.88737439236
9.4594488189	0.88744691136
9.46948818898	0.88751943036
9.47948818898	0.88759194936
9.48948818898	0.88766301798
9.49948818898	0.88773553698
9.50952755906	0.88780805598
9.51952755906	0.88788057498
9.52952755906	0.88795309398
9.53952755906	0.88802561298
9.54956692913	0.88809813198
9.55956692913	0.88817065098
9.56956692913	0.88824316998
9.57956692913	0.88831568898
9.58960629921	0.88838820798
9.59960629921	0.88846072698
9.60960629921	0.88852889484
9.61960629921	0.888575307
9.62964566929	0.88862316954
9.63964566929	0.8886695817
9.64964566929	0.88871599386
9.65964566929	0.8887638564
9.66968503937	0.88881026856
9.67968503937	0.88885668072
9.68968503937	0.88890454326
9.69968503937	0.88895095542
9.70972440945	0.88899736758
9.71972440945	0.88904377974
9.72972440945	0.88909164228
9.73972440945	0.88913805444
9.74976377953	0.8891844666
9.75976377953	0.88923232914
9.76976377953	0.8892787413
9.77976377953	0.88932515346
9.78980314961	0.889373016
9.79980314961	0.88941942816
9.80980314961	0.88945423728
9.81980314961	0.88948034412
9.82984251969	0.88950645096
9.83984251969	0.8895325578
9.84984251969	0.88955866464
9.85984251969	0.88958477148
9.86988188976	0.88961087832
9.87988188976	0.88963698516
9.88988188976	0.889663092
9.89988188976	0.88968919884
9.90992125984	0.88971530568
9.91992125984	0.88974141252
9.92992125984	0.88976751936
9.93992125984	0.8897936262
9.94996062992	0.88981973304
9.95996062992	0.88984583988
9.96996062992	0.88987194672
9.97996062992	0.88989805356
9.99	0.8899241604
10.0	0.88995026724
