1.9019015748	0.267719544846
1.91191338583	0.268311914324
1.92192125984	0.268918340027
1.93193307087	0.269535475234
1.94194094488	0.270165997323
1.95195275591	0.270796519411
1.96196062992	0.271427041499
1.97197244094	0.272057563588
1.98198031496	0.272688085676
1.99199212598	0.273318607764
2.00200393701	0.273949129853
2.01201181102	0.274580321285
2.02202362205	0.275230923695
2.03203149606	0.275893574297
2.04204330709	0.276568942436
2.0520511811	0.277244310576
2.06206299213	0.277920348059
2.07207086614	0.278595716198
2.08208267717	0.279271084337
2.09209055118	0.279947121821
2.1021023622	0.28062248996
2.11211023622	0.281297858099
2.12212204724	0.281989290495
2.13213385827	0.282699464525
2.14214173228	0.283422356091
2.15215354331	0.284144578313
2.16216141732	0.284866800535
2.17217322835	0.285589022758
2.18218110236	0.28631124498
2.19219291339	0.287033467202
2.2022007874	0.287756358768
2.21221259843	0.288478580991
2.22222047244	0.289210843373
2.23223228346	0.289971218206
2.24224409449	0.290742302544
2.2522519685	0.291512717537
2.26226377953	0.292283801874
2.27227165354	0.293054886212
2.28228346457	0.293825301205
2.29229133858	0.294596385542
2.30230314961	0.295366800535
2.31231102362	0.296137884873
2.32232283465	0.296912985274
2.33233070866	0.297724899598
2.34234251969	0.298546184739
2.3523503937	0.29936746988
2.36236220472	0.300188085676
2.37237401575	0.301009370817
2.38238188976	0.301829986613
2.39239370079	0.302651271754
2.4024015748	0.30347188755
2.41241338583	0.304293172691
2.42242125984	0.305114457831
2.43243307087	0.305977911647
2.44244094488	0.306850736278
2.45245275591	0.30772356091
2.46246062992	0.308596385542
2.47247244094	0.309469210174
2.48248425197	0.310341365462
2.49249212598	0.31121352075
2.50250393701	0.312085676037
2.51251181102	0.312957831325
2.52252362205	0.313829986613
2.53253149606	0.314740963855
2.54254330709	0.315665997323
2.5525511811	0.316591700134
2.56256299213	0.317517402945
2.57257086614	0.318442436412
2.58258267717	0.319368139224
2.59259448819	0.320293172691
2.6026023622	0.321218875502
2.61261417323	0.322143908969
2.62262204724	0.32306961178
2.63263385827	0.324030120482
2.64264173228	0.325010040161
2.65265354331	0.325990629183
2.66266141732	0.326970548862
2.67267322835	0.327951137885
2.68268110236	0.328931057564
2.69269291339	0.329911646586
2.7027007874	0.330891566265
2.71271259843	0.331872155288
2.72272440945	0.332852074967
2.73273228346	0.333863453815
2.74274409449	0.334900267738
2.7527519685	0.33593708166
2.76276377953	0.336973226238
2.77277165354	0.338010040161
2.78278346457	0.339046854083
2.79279133858	0.340083668005
2.80280314961	0.341119812584
2.81281102362	0.342156626506
2.82282283465	0.343193440428
2.83283464567	0.344257028112
2.84284251969	0.345350736278
2.85285433071	0.346445113788
2.86286220472	0.347539491299
2.87287401575	0.348633868809
2.88288188976	0.349728246319
2.89289370079	0.350822623829
2.9029015748	0.351916331995
2.91291338583	0.353010709505
2.92292125984	0.354105087015
2.93293307087	0.355226907631
2.94294488189	0.35637416332
2.95295275591	0.357526773762
2.96296456693	0.358679384203
2.97297244094	0.359831994645
2.98298425197	0.360984605087
2.99299212598	0.362137215529
3.00300393701	0.363289825971
3.01301181102	0.364442436412
3.02302362205	0.365595716198
3.03303149606	0.366775769746
3.04304330709	0.367975903614
3.0530511811	0.369186746988
3.06306299213	0.370397590361
3.07307480315	0.371608433735
3.08308267717	0.372819946452
3.09309448819	0.374030789826
3.1031023622	0.375241633199
3.11311417323	0.376452476573
3.12312204724	0.377665327979
3.13313385827	0.37890227577
3.14314173228	0.380154618474
3.15315354331	0.381423025435
3.16316141732	0.382691432396
3.17317322835	0.383959839357
3.18318503937	0.385228246319
3.19319291339	0.38649665328
3.20320472441	0.387765060241
3.21321259843	0.389033467202
3.22322440945	0.390305220884
3.23323228346	0.391598393574
3.24324409449	0.392901606426
3.2532519685	0.394225568942
3.26326377953	0.395550200803
3.27327165354	0.39687416332
3.28328346457	0.398198795181
3.29329133858	0.399522757697
3.30330314961	0.400846720214
3.31331496063	0.402171352075
3.32332283465	0.4035
3.33333464567	0.404847389558
3.34334251969	0.406204149933
3.35335433071	0.407578313253
3.36336220472	0.408956492637
3.37337401575	0.410334672021
3.38338188976	0.411712851406
3.39339370079	0.413090361446
3.4034015748	0.41446854083
3.41341338583	0.415846720214
3.42342519685	0.417230923695
3.43343307087	0.418631860776
3.44344488189	0.420040160643
3.45345275591	0.421460508701
3.46346456693	0.422890227577
3.47347244094	0.424319277108
3.48348425197	0.425748995984
3.49349212598	0.427178714859
3.50350393701	0.428607764391
3.51351181102	0.430037483266
3.52352362205	0.431473895582
3.53353543307	0.432925033467
3.54354330709	0.434382195448
3.55355511811	0.435846720214
3.56356299213	0.437323962517
3.57357480315	0.438801204819
3.58358267717	0.440278447122
3.59359448819	0.441755689424
3.6036023622	0.443232931727
3.61361417323	0.444710174029
3.62362204724	0.446194779116
3.63363385827	0.447692771084
3.64364173228	0.449194109772
3.65365354331	0.450698125837
3.66366535433	0.452217536814
3.67367322835	0.453737617135
3.68368503937	0.455257028112
3.69369291339	0.45677643909
3.70370472441	0.458296519411
3.71371259843	0.459815930388
3.72372440945	0.461343373494
3.73373228346	0.462881526104
3.74374409449	0.464421686747
3.7537519685	0.465962516734
3.76376377953	0.467515394913
3.77377559055	0.469070281124
3.78378346457	0.470625167336
3.79379527559	0.472179384203
3.80380314961	0.473734270415
3.81381496063	0.475289156627
3.82382283465	0.476851405622
3.83383464567	0.478420348059
3.84384251969	0.479991298527
3.85385433071	0.481563587684
3.86386220472	0.483140562249
3.87387401575	0.484720883534
3.88388582677	0.486301204819
3.89389370079	0.487881526104
3.90390551181	0.48946184739
3.91391338583	0.491042168675
3.92392519685	0.492628514056
3.93393307087	0.494218206158
3.94393700787	0.495809236948
3.95393700787	0.497400937082
3.96397637795	0.49899330656
3.97397637795	0.500587014726
3.98397637795	0.502181392236
3.99397637795	0.503775100402
4.00401574803	0.505368808568
4.01401574803	0.506963186078
4.02401574803	0.508558902276
4.03401574803	0.510155957162
4.04405511811	0.511753681392
4.05405511811	0.513351405622
4.06405511811	0.514948460509
4.07405511811	0.516541499331
4.08409448819	0.518134538153
4.09409448819	0.519727576975
4.10409448819	0.521320615797
4.11409448819	0.522913654618
4.12413385827	0.524504016064
4.13413385827	0.526093708166
4.14413385827	0.527682730924
4.15417322835	0.529271084337
4.16417322835	0.530860107095
4.17417322835	0.53243708166
4.18417322835	0.534012717537
4.19421259843	0.535589022758
4.20421259843	0.537164658635
4.21421259843	0.538740963855
4.22421259843	0.540308567604
4.2342519685	0.541872824632
4.2442519685	0.543436412316
4.2542519685	0.544999330656
4.2642519685	0.546562248996
4.27429133858	0.548109772423
4.28429133858	0.549651271754
4.29429133858	0.551192771084
4.30429133858	0.552734270415
4.31433070866	0.55427643909
4.32433070866	0.555803212851
4.33433070866	0.557323962517
4.34433070866	0.558844712182
4.35437007874	0.560363453815
4.36437007874	0.561882195448
4.37437007874	0.563385542169
4.38437007874	0.56487416332
4.39440944882	0.566362115127
4.40440944882	0.567850066934
4.41440944882	0.569338688086
4.42440944882	0.570805220884
4.4344488189	0.572263721553
4.4444488189	0.573722222222
4.4544488189	0.575177376171
4.4644488189	0.57663253012
4.47448818898	0.578074297189
4.48448818898	0.579488621151
4.49448818898	0.580902945114
4.50448818898	0.582316599732
4.51452755906	0.583730923695
4.52452755906	0.585116465863
4.53452755906	0.586490629183
4.54452755906	0.587864792503
4.55456692913	0.589234270415
4.56456692913	0.590603748327
4.57456692913	0.591965863454
4.58456692913	0.593283801874
4.59460629921	0.59460107095
4.60460629921	0.595919009371
4.61460629921	0.597236947791
4.62460629921	0.598518741633
4.63464566929	0.599785809906
4.64464566929	0.601052878179
4.65464566929	0.602313922356
4.66464566929	0.603574966533
4.67468503937	0.604835341365
4.68468503937	0.606034136546
4.69468503937	0.607232262383
4.70468503937	0.60843038822
4.71472440945	0.609628514056
4.72472440945	0.610785809906
4.73472440945	0.611922356091
4.74476377953	0.613058232932
4.75476377953	0.61418875502
4.76476377953	0.61531793842
4.77476377953	0.616446452477
4.78480314961	0.617513386881
4.79480314961	0.618568942436
4.80480314961	0.619625167336
4.81480314961	0.620681392236
4.82484251969	0.621692771084
4.83484251969	0.622676037483
4.84484251969	0.623659303882
4.85484251969	0.624637215529
4.86488188976	0.625612449799
4.87488188976	0.62658768407
4.88488188976	0.62750334672
4.89488188976	0.628396921017
4.90492125984	0.629290495315
4.91492125984	0.630184069612
4.92492125984	0.631033467202
4.93492125984	0.631845381526
4.94496062992	0.632657965194
4.95496062992	0.633464524766
4.96496062992	0.634268406961
4.97496062992	0.635071619813
4.985	0.635821285141
4.995	0.636536813922
5.005	0.637253012048
5.015	0.63796854083
5.02503937008	0.638643908969
5.03503937008	0.639272423025
5.04503937008	0.639900267738
5.05503937008	0.64052476573
5.06507874016	0.641144578313
5.07507874016	0.641764390897
5.08507874016	0.642336680054
5.09507874016	0.642866800535
5.10511811024	0.643396251673
5.11511811024	0.643926372155
5.12511811024	0.644423025435
5.13511811024	0.644862115127
5.14515748031	0.645301874163
5.15515748031	0.645738286479
5.16515748031	0.646170013387
5.17515748031	0.646602409639
5.18519685039	0.646995314592
5.19519685039	0.647338018742
5.20519685039	0.647681392236
5.21519685039	0.64802476573
5.22523622047	0.648344042838
5.23523622047	0.648598393574
5.24523622047	0.648852074967
5.25523622047	0.649104417671
5.26527559055	0.649352074967
5.27527559055	0.649599732262
5.28527559055	0.649816599732
5.29531496063	0.649979919679
5.30531496063	0.650142570281
5.31531496063	0.650305890228
5.32531496063	0.650455153949
5.33535433071	0.650533467202
5.34535433071	0.650611111111
5.35535433071	0.650687416332
5.36535433071	0.650760374833
5.37539370079	0.650833333333
5.38539370079	0.650883534137
5.39539370079	0.65087751004
5.40539370079	0.650871485944
5.41543307087	0.650865461847
5.42543307087	0.650856091031
5.43543307087	0.650770414993
5.44543307087	0.6506854083
5.45547244094	0.650599062918
5.46547244094	0.650510040161
5.47547244094	0.650421017403
5.48547244094	0.650315930388
5.49551181102	0.650154618474
5.50551181102	0.64999330656
5.51551181102	0.649831994645
5.52551181102	0.649670013387
5.5355511811	0.649441767068
5.5455511811	0.649207496653
5.5555511811	0.648973226238
5.5655511811	0.648736947791
5.57559055118	0.6485
5.58559055118	0.648252342704
5.59559055118	0.647950468541
5.60559055118	0.647647925033
5.61562992126	0.647345381526
5.62562992126	0.647042838019
5.63562992126	0.646688085676
5.64562992126	0.646319946452
5.65566929134	0.645951807229
5.66566929134	0.645582329317
5.67566929134	0.645212182062
5.68566929134	0.64483601071
5.69570866142	0.644406291834
5.70570866142	0.643977242303
5.71570866142	0.643548192771
5.72570866142	0.64311914324
5.7357480315	0.642651271754
5.7457480315	0.642163319946
5.7557480315	0.641675368139
5.7657480315	0.641186077644
5.77578740157	0.640696787149
5.78578740157	0.640204819277
5.79578740157	0.639662650602
5.80578740157	0.639120481928
5.81582677165	0.638578313253
5.82582677165	0.638036144578
5.83582677165	0.637466532798
5.84582677165	0.636871485944
5.85586614173	0.636277108434
5.86586614173	0.63568206158
5.87586614173	0.635086345382
5.88590551181	0.634489959839
5.89590551181	0.633848058902
5.90590551181	0.633205488621
5.91590551181	0.63256291834
5.92594488189	0.631920348059
5.93594488189	0.631259705489
5.94594488189	0.630570950469
5.95594488189	0.629882195448
5.96598425197	0.629192771084
5.97598425197	0.628502677376
5.98598425197	0.627813253012
5.99598425197	0.627084337349
6.00602362205	0.626353413655
6.01602362205	0.62562248996
6.02602362205	0.624892235609
6.03602362205	0.624151271754
6.04606299213	0.623380187416
6.05606299213	0.622608433735
6.06606299213	0.621837349398
6.07606299213	0.621065595716
6.0861023622	0.620293842035
6.0961023622	0.619489959839
6.1061023622	0.618682730924
6.1161023622	0.617876171352
6.12614173228	0.61706961178
6.13614173228	0.616259036145
6.14614173228	0.615417670683
6.15614173228	0.614575635877
6.16618110236	0.613734270415
6.17618110236	0.612892904953
6.18618110236	0.612051539491
6.19618110236	0.611184069612
6.20622047244	0.610313922356
6.21622047244	0.609443105756
6.22622047244	0.608572958501
6.23622047244	0.607702811245
6.24625984252	0.606804551539
6.25625984252	0.605904953146
6.26625984252	0.605006024096
6.27625984252	0.604107095047
6.2862992126	0.603208835341
6.2962992126	0.602290495315
6.3062992126	0.601368808568
6.3162992126	0.600447121821
6.32633858268	0.599526104418
6.33633858268	0.598604417671
6.34633858268	0.597664658635
6.35633858268	0.59672021419
6.36637795276	0.595775769746
6.37637795276	0.594832663989
6.38637795276	0.593889558233
6.39637795276	0.592932396252
6.40641732283	0.591972556894
6.41641732283	0.591012048193
6.42641732283	0.590052208835
6.43641732283	0.589092369478
6.44645669291	0.588121151272
6.45645669291	0.587144578313
6.46645669291	0.586167336011
6.47649606299	0.58519210174
6.48649606299	0.58421686747
6.49649606299	0.583232931727
6.50649606299	0.582246318608
6.51653543307	0.581260374833
6.52653543307	0.580273761714
6.53653543307	0.579287148594
6.54653543307	0.578295180723
6.55657480315	0.577297858099
6.56657480315	0.576300535475
6.57657480315	0.575304551539
6.58657480315	0.574309236948
6.59661417323	0.573308567604
6.60661417323	0.572307228916
6.61661417323	0.571305890228
6.62661417323	0.570304551539
6.63665354331	0.569302543507
6.64665354331	0.568299196787
6.65665354331	0.567291834003
6.66665354331	0.566283801874
6.67669291339	0.565279116466
6.68669291339	0.564273761714
6.69669291339	0.563267737617
6.70669291339	0.562261044177
6.71673228346	0.561254350736
6.72673228346	0.560247657296
6.73673228346	0.559241633199
6.74673228346	0.558234270415
6.75677165354	0.557226238286
6.76677165354	0.556218206158
6.77677165354	0.555212851406
6.78677165354	0.554207496653
6.79681102362	0.553204149933
6.80681102362	0.552200803213
6.81681102362	0.551198125837
6.82681102362	0.550195448461
6.8368503937	0.549192771084
6.8468503937	0.548190093708
6.8568503937	0.547189424364
6.8668503937	0.546189424364
6.87688976378	0.545191432396
6.88688976378	0.544193440428
6.89688976378	0.543200133869
6.90688976378	0.542208835341
6.91692913386	0.54121686747
6.92692913386	0.540225568942
6.93692913386	0.539234270415
6.94692913386	0.538242302544
6.95696850394	0.537255689424
6.96696850394	0.536269745649
6.97696850394	0.535285809906
6.98696850394	0.534303212851
6.99700787402	0.533325970549
7.00700787402	0.532351405622
7.01700787402	0.53137751004
7.02700787402	0.530402945114
7.03704724409	0.529428380187
7.04704724409	0.528454484605
7.05704724409	0.527485274431
7.06708661417	0.526519410977
7.07708661417	0.525555555556
7.08708661417	0.524592369478
7.09708661417	0.523636546185
7.10712598425	0.522684738956
7.11712598425	0.521732262383
7.12712598425	0.52077978581
7.13712598425	0.519827978581
7.14716535433	0.518875502008
7.15716535433	0.517929049531
7.16716535433	0.516987282463
7.17716535433	0.516046854083
7.18720472441	0.515108433735
7.19720472441	0.514178045515
7.20720472441	0.51325167336
7.21720472441	0.512325301205
7.22724409449	0.511399598394
7.23724409449	0.510473226238
7.24724409449	0.509546854083
7.25724409449	0.508625167336
7.26728346457	0.507710843373
7.27728346457	0.506798527443
7.28728346457	0.505887550201
7.29728346457	0.504985274431
7.30732283465	0.50408768407
7.31732283465	0.503190763052
7.32732283465	0.502293842035
7.33732283465	0.501396251673
7.34736220472	0.500499330656
7.35736220472	0.499604417671
7.36736220472	0.498720883534
7.37736220472	0.497838018742
7.3874015748	0.496957161981
7.3974015748	0.496085676037
7.4074015748	0.495219544846
7.4174015748	0.494354082999
7.42744094488	0.493487951807
7.43744094488	0.492621820616
7.44744094488	0.491756358768
7.45744094488	0.490890227577
7.46748031496	0.490038821954
7.47748031496	0.48918875502
7.48748031496	0.488340026774
7.49748031496	0.487500669344
7.50751968504	0.486667336011
7.51751968504	0.485834672021
7.52751968504	0.485001338688
7.53751968504	0.484168674699
7.54755905512	0.483335341365
7.55755905512	0.482502677376
7.56755905512	0.481682730924
7.57755905512	0.480866131191
7.5875984252	0.480050870147
7.5975984252	0.479244310576
7.6075984252	0.478445783133
7.6175984252	0.477646586345
7.62763779528	0.476848058902
7.63763779528	0.476048862115
7.64763779528	0.475250334672
7.65767716535	0.474451137885
7.66767716535	0.47366398929
7.67767716535	0.472881526104
7.68767716535	0.472100401606
7.69771653543	0.471328647925
7.70771653543	0.470564926372
7.71771653543	0.469801204819
7.72771653543	0.469036813922
7.73775590551	0.468273092369
7.74775590551	0.467508701473
7.75775590551	0.46674497992
7.76775590551	0.465989959839
7.77779527559	0.465242971888
7.78779527559	0.464497322624
7.79779527559	0.463760374833
7.80779527559	0.46303145917
7.81783464567	0.462303212851
7.82783464567	0.461574297189
7.83783464567	0.46084605087
7.84783464567	0.460117135207
7.85787401575	0.459388888889
7.86787401575	0.458666666667
7.87787401575	0.457955153949
7.88787401575	0.45724497992
7.89791338583	0.456542838019
7.90791338583	0.455850066934
7.91791338583	0.45515729585
7.92791338583	0.454464524766
7.93795275591	0.453771084337
7.94795275591	0.453078313253
7.95795275591	0.452385542169
7.96795275591	0.451696787149
7.97799212598	0.451020749665
7.98799212598	0.45034605087
7.99799212598	0.449679384203
8.00799212598	0.449022088353
8.01803149606	0.448365461847
8.02803149606	0.447708165997
8.03803149606	0.447050870147
8.04803149606	0.446393574297
8.05807086614	0.445736278447
8.06807086614	0.445080990629
8.07807086614	0.444441097724
8.08807086614	0.443801874163
8.09811023622	0.443170013387
8.10811023622	0.442548192771
8.11811023622	0.441927041499
8.12811023622	0.441305220884
8.1381496063	0.440684069612
8.1481496063	0.44006291834
8.1581496063	0.439441097724
8.1681496063	0.438819946452
8.17818897638	0.438214190094
8.18818897638	0.437610441767
8.19818897638	0.437013386881
8.20818897638	0.436427710843
8.21822834646	0.435841365462
8.22822834646	0.435255689424
8.23822834646	0.434669344043
8.24826771654	0.434083668005
8.25826771654	0.433497322624
8.26826771654	0.432911646586
8.27826771654	0.43233935743
8.28830708661	0.431770414993
8.29830708661	0.431208165997
8.30830708661	0.43065729585
8.31830708661	0.430106425703
8.32834645669	0.429555555556
8.33834645669	0.429005354752
8.34834645669	0.428454484605
8.35834645669	0.427903614458
8.36838582677	0.427352744311
8.37838582677	0.426812583668
8.38838582677	0.426279116466
8.39838582677	0.425751004016
8.40842519685	0.425235609103
8.41842519685	0.424719544846
8.42842519685	0.424203480589
8.43842519685	0.423687416332
8.44846456693	0.423171352075
8.45846456693	0.422655287818
8.46846456693	0.422139223561
8.47846456693	0.421631860776
8.48850393701	0.421133199465
8.49850393701	0.420638554217
8.50850393701	0.42015729585
8.51850393701	0.419676037483
8.52854330709	0.419194109772
8.53854330709	0.418712851406
8.54854330709	0.418230923695
8.55854330709	0.417749665328
8.56858267717	0.417267737617
8.57858267717	0.416792503347
8.58858267717	0.416327978581
8.59858267717	0.415866800535
8.60862204724	0.415419678715
8.61862204724	0.41497188755
8.62862204724	0.414524096386
8.63862204724	0.414076974565
8.64866141732	0.4136291834
8.65866141732	0.413181392236
8.66866141732	0.412734270415
8.67866141732	0.412290495315
8.6887007874	0.411859437751
8.6987007874	0.411431726908
8.7087007874	0.411017402945
8.7187007874	0.410603748327
8.72874015748	0.410189424364
8.73874015748	0.409775769746
8.74874015748	0.409361445783
8.75874015748	0.408947791165
8.76877952756	0.408533467202
8.77877952756	0.408121151272
8.78877952756	0.40772356091
8.79877952756	0.407327978581
8.80881889764	0.406947121821
8.81881889764	0.40656626506
8.82881889764	0.4061854083
8.83885826772	0.405804551539
8.84885826772	0.405423694779
8.85885826772	0.405042838019
8.86885826772	0.404661981258
8.8788976378	0.404281124498
8.8888976378	0.403916331995
8.8988976378	0.403552878179
8.9088976378	0.403204149933
8.91893700787	0.402856091031
8.92893700787	0.402508032129
8.93893700787	0.402159973226
8.94893700787	0.40181124498
8.95897637795	0.401463186078
8.96897637795	0.401115127175
8.97897637795	0.400766398929
8.98897637795	0.400432396252
8.99901574803	0.400099732262
9.00901574803	0.399783801874
9.01901574803	0.399467871486
9.02901574803	0.399151271754
9.03905511811	0.398835341365
9.04905511811	0.398519410977
9.05905511811	0.398203480589
9.06905511811	0.397886880857
9.07909448819	0.397570950469
9.08909448819	0.397266398929
9.09909448819	0.396965863454
9.10909448819	0.396680722892
9.11913385827	0.396395582329
9.12913385827	0.396111111111
9.13913385827	0.395826639893
9.14913385827	0.395542168675
9.15917322835	0.395257697456
9.16917322835	0.394973226238
9.17917322835	0.394688085676
9.18917322835	0.394412985274
9.19921259843	0.394143908969
9.20921259843	0.393888219545
9.21921259843	0.393634538153
9.22921259843	0.39338085676
9.2392519685	0.393127175368
9.2492519685	0.392873493976
9.2592519685	0.392619812584
9.2692519685	0.392366131191
9.27929133858	0.392112449799
9.28929133858	0.391866131191
9.29929133858	0.391627844712
9.30929133858	0.391400937082
9.31933070866	0.391177376171
9.32933070866	0.390953815261
9.33933070866	0.390730254351
9.34933070866	0.390506024096
9.35937007874	0.390282463186
9.36937007874	0.390058902276
9.37937007874	0.389835341365
9.38937007874	0.389617135207
9.39940944882	0.389408299866
9.40940944882	0.389210174029
9.41940944882	0.389015394913
9.4294488189	0.388820615797
9.4394488189	0.38862583668
9.4494488189	0.388431057564
9.4594488189	0.388236278447
9.46948818898	0.388042168675
9.47948818898	0.387847389558
9.48948818898	0.387655957162
9.49948818898	0.387475903614
9.50952755906	0.387304551539
9.51952755906	0.387137215529
9.52952755906	0.386969879518
9.53952755906	0.386803212851
9.54956692913	0.386635876841
9.55956692913	0.386469210174
9.56956692913	0.386301874163
9.57956692913	0.386134538153
9.58960629921	0.385969879518
9.59960629921	0.385815930388
9.60960629921	0.385669344043
9.61960629921	0.38552811245
9.62964566929	0.385386880857
9.63964566929	0.385245649264
9.64964566929	0.385103748327
9.65964566929	0.384962516734
9.66968503937	0.384821285141
9.67968503937	0.384679384203
9.68968503937	0.384538821954
9.69968503937	0.384409638554
9.70972440945	0.38428647925
9.71972440945	0.384168005355
9.72972440945	0.384050200803
9.73972440945	0.383931726908
9.74976377953	0.383813922356
9.75976377953	0.383695448461
9.76976377953	0.383577643909
9.77976377953	0.383459170013
9.78980314961	0.383341365462
9.79980314961	0.383233601071
9.80980314961	0.383112449799
9.81980314961	0.382969879518
9.82984251969	0.382827978581
9.83984251969	0.382686077644
9.84984251969	0.382543507363
9.85984251969	0.382401606426
9.86988188976	0.382259705489
9.87988188976	0.382117135207
9.88988188976	0.38197523427
9.89988188976	0.381803212851
9.90992125984	0.381655957162
9.91992125984	0.381567603748
9.92992125984	0.381478580991
9.93992125984	0.381390227577
9.94996062992	0.381301874163
9.95996062992	0.38121352075
9.96996062992	0.381125167336
9.97996062992	0.381036144578
9.99	0.380947791165
10.0	0.380926372155
