2.00200393701	0.292109772423
2.01201181102	0.292726907631
2.02202362205	0.293344042838
2.03203149606	0.293960508701
2.04204330709	0.294577643909
2.0520511811	0.295194779116
2.06206299213	0.295811914324
2.07207086614	0.296429049531
2.08208267717	0.297062248996
2.09209055118	0.297736947791
2.1021023622	0.298410977242
2.11211023622	0.299085006693
2.12212204724	0.299759705489
2.13213385827	0.30043373494
2.14214173228	0.301107764391
2.15215354331	0.301782463186
2.16216141732	0.302456492637
2.17217322835	0.303130522088
2.18218110236	0.303829986613
2.19219291339	0.304568273092
2.2022007874	0.305305890228
2.21221259843	0.306044176707
2.22222047244	0.306781793842
2.23223228346	0.307519410977
2.24224409449	0.308257697456
2.2522519685	0.308995314592
2.26226377953	0.309733601071
2.27227165354	0.310471218206
2.28228346457	0.311243641232
2.29229133858	0.312048862115
2.30230314961	0.312854082999
2.31231102362	0.313659973226
2.32232283465	0.31446519411
2.33233070866	0.315271084337
2.34234251969	0.316076305221
2.3523503937	0.316882195448
2.36236220472	0.317687416332
2.37237401575	0.31849330656
2.38238188976	0.319341365462
2.39239370079	0.32021686747
2.4024015748	0.321093038822
2.41241338583	0.32196854083
2.42242125984	0.322844042838
2.43243307087	0.323719544846
2.44244094488	0.324595046854
2.45245275591	0.325471218206
2.46246062992	0.326346720214
2.47247244094	0.327222222222
2.48248425197	0.328149933066
2.49249212598	0.329097054886
2.50250393701	0.330044846051
2.51251181102	0.330992637216
2.52252362205	0.331939759036
2.53253149606	0.332887550201
2.54254330709	0.333835341365
2.5525511811	0.334782463186
2.56256299213	0.335730254351
2.57257086614	0.336677376171
2.58258267717	0.337686077644
2.59259448819	0.338706827309
2.6026023622	0.339728246319
2.61261417323	0.340748995984
2.62262204724	0.341769745649
2.63263385827	0.342790495315
2.64264173228	0.34381124498
2.65265354331	0.344832663989
2.66266141732	0.345853413655
2.67267322835	0.34687416332
2.68268110236	0.34796519411
2.69269291339	0.349060910308
2.7027007874	0.350155957162
2.71271259843	0.35125167336
2.72272440945	0.352347389558
2.73273228346	0.353442436412
2.74274409449	0.35453815261
2.7527519685	0.355633868809
2.76276377953	0.356728915663
2.77277165354	0.357828647925
2.78278346457	0.358998661312
2.79279133858	0.360169344043
2.80280314961	0.361340026774
2.81281102362	0.362510709505
2.82282283465	0.363681392236
2.83283464567	0.364852074967
2.84284251969	0.366022757697
2.85285433071	0.367193440428
2.86286220472	0.368364123159
2.87287401575	0.369546184739
2.88288188976	0.370791164659
2.89289370079	0.372036813922
2.9029015748	0.373281793842
2.91291338583	0.374526773762
2.92292125984	0.375772423025
2.93293307087	0.377017402945
2.94294488189	0.378263052209
2.95295275591	0.379508032129
2.96296456693	0.380753012048
2.97297244094	0.382018072289
2.98298425197	0.383336680054
2.99299212598	0.384655287818
3.00300393701	0.385973895582
3.01301181102	0.387292503347
3.02302362205	0.388611111111
3.03303149606	0.389929718876
3.04304330709	0.39124832664
3.0530511811	0.392566934404
3.06306299213	0.393885542169
3.07307480315	0.395230923695
3.08308267717	0.396621151272
3.09309448819	0.398012048193
3.1031023622	0.399402945114
3.11311417323	0.400793172691
3.12312204724	0.402184069612
3.13313385827	0.403574297189
3.14314173228	0.40496519411
3.15315354331	0.406355421687
3.16316141732	0.407746318608
3.17317322835	0.409171352075
3.18318503937	0.41063253012
3.19319291339	0.41209437751
3.20320472441	0.4135562249
3.21321259843	0.415018072289
3.22322440945	0.416479250335
3.23323228346	0.417941097724
3.24324409449	0.419402945114
3.2532519685	0.420864792503
3.26326377953	0.422325970549
3.27327165354	0.423829317269
3.28328346457	0.425360776439
3.29329133858	0.426892235609
3.30330314961	0.428423694779
3.31331496063	0.429955153949
3.32332283465	0.431485943775
3.33333464567	0.433017402945
3.34334251969	0.434548862115
3.35335433071	0.436080321285
3.36336220472	0.437611780455
3.37337401575	0.439191432396
3.38338188976	0.440791834003
3.39339370079	0.442391566265
3.4034015748	0.443991298527
3.41341338583	0.445591700134
3.42342519685	0.447191432396
3.43343307087	0.448791834003
3.44344488189	0.450391566265
3.45345275591	0.451991967871
3.46346456693	0.453591700134
3.47347244094	0.455246318608
3.48348425197	0.456912985274
3.49349212598	0.458579651941
3.50350393701	0.460246318608
3.51351181102	0.461912985274
3.52352362205	0.463579651941
3.53353543307	0.465246987952
3.54354330709	0.466913654618
3.55355511811	0.468580321285
3.56356299213	0.470246987952
3.57357480315	0.47197188755
3.58358267717	0.473701472557
3.59359448819	0.475431726908
3.6036023622	0.477161311914
3.61361417323	0.478891566265
3.62362204724	0.480621151272
3.63363385827	0.482351405622
3.64364173228	0.484080990629
3.65365354331	0.48581124498
3.66366535433	0.487542838019
3.67367322835	0.489330655957
3.68368503937	0.491117804552
3.69369291339	0.49290562249
3.70370472441	0.494693440428
3.71371259843	0.496481258367
3.72372440945	0.498268406961
3.73373228346	0.5000562249
3.74374409449	0.501844042838
3.7537519685	0.503631860776
3.76376377953	0.505426372155
3.77377559055	0.507263721553
3.78378346457	0.50910107095
3.79379527559	0.510939089692
3.80380314961	0.51277643909
3.81381496063	0.514614457831
3.82382283465	0.516451807229
3.83383464567	0.518289825971
3.84384251969	0.520127175368
3.85385433071	0.521964524766
3.86386220472	0.523812583668
3.87387401575	0.525690763052
3.88388582677	0.527568942436
3.89389370079	0.529447121821
3.90390551181	0.531324631861
3.91391338583	0.533202811245
3.92392519685	0.535080990629
3.93393307087	0.536959170013
3.94393700787	0.538837349398
3.95393700787	0.540715528782
3.96397637795	0.542603748327
3.97397637795	0.544510040161
3.98397637795	0.546416331995
3.99397637795	0.548321954485
4.00401574803	0.550228246319
4.01401574803	0.552134538153
4.02401574803	0.554040829987
4.03401574803	0.555947121821
4.04405511811	0.557853413655
4.05405511811	0.559759705489
4.06405511811	0.561670682731
4.07405511811	0.56358768407
4.08409448819	0.565504685408
4.09409448819	0.567421686747
4.10409448819	0.569338688086
4.11409448819	0.571255689424
4.12413385827	0.573172690763
4.13413385827	0.575089692102
4.14413385827	0.577007362784
4.15417322835	0.578924364123
4.16417322835	0.580831994645
4.17417322835	0.582732931727
4.18417322835	0.584633868809
4.19421259843	0.586534136546
4.20421259843	0.588435073628
4.21421259843	0.59033601071
4.22421259843	0.592236947791
4.2342519685	0.594137884873
4.2442519685	0.596038821954
4.2542519685	0.597939759036
4.2642519685	0.599813922356
4.27429133858	0.601676037483
4.28429133858	0.60353815261
4.29429133858	0.605400267738
4.30429133858	0.607262382865
4.31433070866	0.609124497992
4.32433070866	0.610986613119
4.33433070866	0.612848728246
4.34433070866	0.614710843373
4.35437007874	0.616572958501
4.36437007874	0.61836746988
4.37437007874	0.620144578313
4.38437007874	0.621921686747
4.39440944882	0.623698795181
4.40440944882	0.625475903614
4.41440944882	0.627253012048
4.42440944882	0.629030120482
4.4344488189	0.63080789826
4.4444488189	0.632585006693
4.4544488189	0.634362115127
4.4644488189	0.636020080321
4.47448818898	0.637664658635
4.48448818898	0.639309906292
4.49448818898	0.640955153949
4.50448818898	0.642599732262
4.51452755906	0.64424497992
4.52452755906	0.645889558233
4.53452755906	0.64753480589
4.54452755906	0.649180053548
4.55456692913	0.650823293173
4.56456692913	0.652287817938
4.57456692913	0.653753012048
4.58456692913	0.655218206158
4.59460629921	0.656683400268
4.60460629921	0.658147925033
4.61460629921	0.659613119143
4.62460629921	0.661078313253
4.63464566929	0.662543507363
4.64464566929	0.664008032129
4.65464566929	0.665443105756
4.66464566929	0.666652610442
4.67468503937	0.667862784471
4.68468503937	0.669072958501
4.69468503937	0.670281124498
4.70468503937	0.671492637216
4.71472440945	0.672704149933
4.72472440945	0.67390896921
4.73472440945	0.675120481928
4.74476377953	0.676331994645
4.75476377953	0.677476572959
4.76476377953	0.678386880857
4.77476377953	0.679297188755
4.78480314961	0.680214190094
4.79480314961	0.681124497992
4.80480314961	0.68203480589
4.81480314961	0.682945113788
4.82484251969	0.683862115127
4.83484251969	0.684772423025
4.84484251969	0.685682730924
4.85484251969	0.686499330656
4.86488188976	0.687121820616
4.87488188976	0.687744310576
4.88488188976	0.688366800535
4.89488188976	0.688989290495
4.90492125984	0.689611780455
4.91492125984	0.690240963855
4.92492125984	0.690863453815
4.93492125984	0.691485943775
4.94496062992	0.692108433735
4.95496062992	0.692590361446
4.96496062992	0.692898259705
4.97496062992	0.693206157965
4.985	0.693520749665
4.995	0.693828647925
5.005	0.694136546185
5.015	0.694444444444
5.02503937008	0.694752342704
5.03503937008	0.695066934404
5.04503937008	0.695374832664
5.05503937008	0.695535475234
5.06507874016	0.695575635877
5.07507874016	0.69562248996
5.08507874016	0.695662650602
5.09507874016	0.695702811245
5.10511811024	0.695749665328
5.11511811024	0.695789825971
5.12511811024	0.695829986613
5.13511811024	0.695876840696
5.14515748031	0.695917001339
5.15515748031	0.695816599732
5.16515748031	0.695642570281
5.17515748031	0.69546854083
5.18519685039	0.695294511379
5.19519685039	0.695120481928
5.20519685039	0.694939759036
5.21519685039	0.694765729585
5.22523622047	0.694591700134
5.23523622047	0.694417670683
5.24523622047	0.694243641232
5.25523622047	0.693942436412
5.26527559055	0.69360107095
5.27527559055	0.693259705489
5.28527559055	0.692918340027
5.29531496063	0.692576974565
5.30531496063	0.692235609103
5.31531496063	0.691900937082
5.32531496063	0.69155957162
5.33535433071	0.691218206158
5.34535433071	0.690876840696
5.35535433071	0.690401606426
5.36535433071	0.689912985274
5.37539370079	0.689417670683
5.38539370079	0.688929049531
5.39539370079	0.68844042838
5.40539370079	0.687945113788
5.41543307087	0.687456492637
5.42543307087	0.686961178046
5.43543307087	0.686472556894
5.44543307087	0.685983935743
5.45547244094	0.685327978581
5.46547244094	0.684678714859
5.47547244094	0.684022757697
5.48547244094	0.683373493976
5.49551181102	0.682717536814
5.50551181102	0.682068273092
5.51551181102	0.68141231593
5.52551181102	0.680763052209
5.5355511811	0.680107095047
5.5455511811	0.679451137885
5.5555511811	0.678714859438
5.5655511811	0.677985274431
5.57559055118	0.677248995984
5.58559055118	0.676519410977
5.59559055118	0.675789825971
5.60559055118	0.675053547523
5.61562992126	0.674323962517
5.62562992126	0.67359437751
5.63562992126	0.672858099063
5.64562992126	0.672115127175
5.65566929134	0.671325301205
5.66566929134	0.670535475234
5.67566929134	0.669745649264
5.68566929134	0.668959839357
5.69570866142	0.668170682731
5.70570866142	0.667382195448
5.71570866142	0.666593038822
5.72570866142	0.665804551539
5.7357480315	0.665015394913
5.7457480315	0.664203480589
5.7557480315	0.663341365462
5.7657480315	0.662478580991
5.77578740157	0.661616465863
5.78578740157	0.660754350736
5.79578740157	0.659892235609
5.80578740157	0.659029451138
5.81582677165	0.658167336011
5.82582677165	0.657305220884
5.83582677165	0.656443105756
5.84582677165	0.655538821954
5.85586614173	0.654576974565
5.86586614173	0.653615796519
5.87586614173	0.652654618474
5.88590551181	0.651693440428
5.89590551181	0.650732262383
5.90590551181	0.649771084337
5.91590551181	0.648809236948
5.92594488189	0.647848058902
5.93594488189	0.646886880857
5.94594488189	0.645880187416
5.95594488189	0.644833333333
5.96598425197	0.64378647925
5.97598425197	0.642740294511
5.98598425197	0.641693440428
5.99598425197	0.640647255689
6.00602362205	0.639600401606
6.01602362205	0.638553547523
6.02602362205	0.637507362784
6.03602362205	0.636460508701
6.04606299213	0.635390896921
6.05606299213	0.634308567604
6.06606299213	0.633226238286
6.07606299213	0.632144578313
6.0861023622	0.631062248996
6.0961023622	0.629979919679
6.1061023622	0.628897590361
6.1161023622	0.627815261044
6.12614173228	0.626732931727
6.13614173228	0.625651271754
6.14614173228	0.624576305221
6.15614173228	0.623504685408
6.16618110236	0.622432396252
6.17618110236	0.621360776439
6.18618110236	0.620289156627
6.19618110236	0.61921686747
6.20622047244	0.618145247657
6.21622047244	0.617072958501
6.22622047244	0.616001338688
6.23622047244	0.614929049531
6.24625984252	0.61387751004
6.25625984252	0.612829317269
6.26625984252	0.611780455154
6.27625984252	0.610732262383
6.2862992126	0.609683400268
6.2962992126	0.608635207497
6.3062992126	0.607587014726
6.3162992126	0.60653815261
6.32633858268	0.605489959839
6.33633858268	0.604441097724
6.34633858268	0.603401606426
6.35633858268	0.602362115127
6.36637795276	0.601322623829
6.37637795276	0.60028313253
6.38637795276	0.599243641232
6.39637795276	0.598204149933
6.40641732283	0.597164658635
6.41641732283	0.596125167336
6.42641732283	0.595085676037
6.43641732283	0.594045515395
6.44645669291	0.592995314592
6.45645669291	0.591944444444
6.46645669291	0.590894243641
6.47649606299	0.589843373494
6.48649606299	0.588792503347
6.49649606299	0.587742302544
6.50649606299	0.586691432396
6.51653543307	0.585641231593
6.52653543307	0.584590361446
6.53653543307	0.583536144578
6.54653543307	0.582467202142
6.55657480315	0.581398259705
6.56657480315	0.580328647925
6.57657480315	0.579259705489
6.58657480315	0.578190763052
6.59661417323	0.577121151272
6.60661417323	0.576052208835
6.61661417323	0.574983266399
6.62661417323	0.573913654618
6.63665354331	0.572842034806
6.64665354331	0.571764390897
6.65665354331	0.570687416332
6.66665354331	0.569609772423
6.67669291339	0.568532128514
6.68669291339	0.567454484605
6.69669291339	0.566376840696
6.70669291339	0.565299196787
6.71673228346	0.564222222222
6.72673228346	0.563144578313
6.73673228346	0.562072289157
6.74673228346	0.561007362784
6.75677165354	0.559942436412
6.76677165354	0.558878179384
6.77677165354	0.557813253012
6.78677165354	0.55674832664
6.79681102362	0.555684069612
6.80681102362	0.55461914324
6.81681102362	0.553554216867
6.82681102362	0.552489959839
6.8368503937	0.551442436412
6.8468503937	0.550411646586
6.8568503937	0.54938085676
6.8668503937	0.548350066934
6.87688976378	0.547319277108
6.88688976378	0.546288487282
6.89688976378	0.545258366801
6.90688976378	0.544227576975
6.91692913386	0.543196787149
6.92692913386	0.542165997323
6.93692913386	0.54116398929
6.94692913386	0.540178714859
6.95696850394	0.539194109772
6.96696850394	0.538208835341
6.97696850394	0.537224230254
6.98696850394	0.536238955823
6.99700787402	0.535254350736
7.00700787402	0.534269076305
7.01700787402	0.533284471218
7.02700787402	0.532299196787
7.03704724409	0.53134939759
7.04704724409	0.530411646586
7.05704724409	0.529474564926
7.06708661417	0.528537483266
7.07708661417	0.527599732262
7.08708661417	0.526662650602
7.09708661417	0.525724899598
7.10712598425	0.524787817938
7.11712598425	0.523850066934
7.12712598425	0.522912985274
7.13712598425	0.522010040161
7.14716535433	0.521113788487
7.15716535433	0.520217536814
7.16716535433	0.519321285141
7.17716535433	0.518424364123
7.18720472441	0.51752811245
7.19720472441	0.516631860776
7.20720472441	0.515735609103
7.21720472441	0.51483935743
7.22724409449	0.513943105756
7.23724409449	0.513075635877
7.24724409449	0.512209504685
7.25724409449	0.511343373494
7.26728346457	0.510477911647
7.27728346457	0.509611780455
7.28728346457	0.508745649264
7.29728346457	0.507880187416
7.30732283465	0.507014056225
7.31732283465	0.506148594378
7.32732283465	0.505283801874
7.33732283465	0.50444042838
7.34736220472	0.503597054886
7.35736220472	0.502754350736
7.36736220472	0.501910977242
7.37736220472	0.501067603748
7.3874015748	0.500224899598
7.3974015748	0.499381526104
7.4074015748	0.49853815261
7.4174015748	0.497694779116
7.42744094488	0.496854752343
7.43744094488	0.496030120482
7.44744094488	0.495205488621
7.45744094488	0.494380187416
7.46748031496	0.493555555556
7.47748031496	0.492730923695
7.48748031496	0.49190562249
7.49748031496	0.491080990629
7.50751968504	0.490256358768
7.51751968504	0.489431057564
7.52751968504	0.488611111111
7.53751968504	0.487803882195
7.54755905512	0.486995983936
7.55755905512	0.486188085676
7.56755905512	0.48538085676
7.57755905512	0.484572958501
7.5875984252	0.483765060241
7.5975984252	0.482957831325
7.6075984252	0.482149933066
7.6175984252	0.481342034806
7.62763779528	0.480542838019
7.63763779528	0.479756358768
7.64763779528	0.478969879518
7.65767716535	0.478183400268
7.66767716535	0.477396921017
7.67767716535	0.476610441767
7.68767716535	0.475823962517
7.69771653543	0.475037483266
7.70771653543	0.474251004016
7.71771653543	0.473464524766
7.72771653543	0.47269210174
7.73775590551	0.471935073628
7.74775590551	0.471178045515
7.75775590551	0.470421017403
7.76775590551	0.46966398929
7.77779527559	0.468906291834
7.78779527559	0.468149263722
7.79779527559	0.467392235609
7.80779527559	0.466635207497
7.81783464567	0.465878179384
7.82783464567	0.465143239625
7.83783464567	0.464423694779
7.84783464567	0.463703480589
7.85787401575	0.462983266399
7.86787401575	0.462263721553
7.87787401575	0.461543507363
7.88787401575	0.460823293173
7.89791338583	0.460103748327
7.90791338583	0.459383534137
7.91791338583	0.45866398929
7.92791338583	0.457973226238
7.93795275591	0.457295180723
7.94795275591	0.456617135207
7.95795275591	0.455938420348
7.96795275591	0.455260374833
7.97799212598	0.454582329317
7.98799212598	0.453904283802
7.99799212598	0.453225568942
8.00799212598	0.452547523427
8.01803149606	0.451869477912
8.02803149606	0.451225568942
8.03803149606	0.450589692102
8.04803149606	0.449953815261
8.05807086614	0.449317269076
8.06807086614	0.448681392236
8.07807086614	0.448045515395
8.08807086614	0.44740896921
8.09811023622	0.446773092369
8.10811023622	0.446137215529
8.11811023622	0.445501338688
8.12811023622	0.444900937082
8.1381496063	0.444303882195
8.1481496063	0.443706827309
8.1581496063	0.443109772423
8.1681496063	0.442512717537
8.17818897638	0.441915662651
8.18818897638	0.441318607764
8.19818897638	0.440721552878
8.20818897638	0.440123828648
8.21822834646	0.43952811245
8.22822834646	0.438965863454
8.23822834646	0.438403614458
8.24826771654	0.437840696118
8.25826771654	0.437278447122
8.26826771654	0.436716198126
8.27826771654	0.436153279786
8.28830708661	0.43559103079
8.29830708661	0.435028781794
8.30830708661	0.434465863454
8.31830708661	0.433908299866
8.32834645669	0.43337751004
8.33834645669	0.43284605087
8.34834645669	0.432315261044
8.35834645669	0.431784471218
8.36838582677	0.431253681392
8.37838582677	0.430722222222
8.38838582677	0.430191432396
8.39838582677	0.42966064257
8.40842519685	0.429129852744
8.41842519685	0.428606425703
8.42842519685	0.428104417671
8.43842519685	0.427602409639
8.44846456693	0.42710107095
8.45846456693	0.426599062918
8.46846456693	0.426097054886
8.47846456693	0.425595716198
8.48850393701	0.425093708166
8.49850393701	0.424591700134
8.50850393701	0.424090361446
8.51850393701	0.423598393574
8.52854330709	0.423123828648
8.53854330709	0.422649263722
8.54854330709	0.422174698795
8.55854330709	0.421700133869
8.56858267717	0.421225568942
8.57858267717	0.420751004016
8.58858267717	0.420277108434
8.59858267717	0.419802543507
8.60862204724	0.419327978581
8.61862204724	0.418865461847
8.62862204724	0.418415662651
8.63862204724	0.417966532798
8.64866141732	0.417517402945
8.65866141732	0.417068273092
8.66866141732	0.41661914324
8.67866141732	0.416170013387
8.6887007874	0.41572021419
8.6987007874	0.415271084337
8.7087007874	0.414821954485
8.7187007874	0.414388219545
8.72874015748	0.41396519411
8.73874015748	0.413542168675
8.74874015748	0.41311914324
8.75874015748	0.412696117805
8.76877952756	0.412273092369
8.77877952756	0.411850066934
8.78877952756	0.411427041499
8.79877952756	0.411004016064
8.80881889764	0.410580990629
8.81881889764	0.410178045515
8.82881889764	0.409783801874
8.83885826772	0.409389558233
8.84885826772	0.408995314592
8.85885826772	0.40860107095
8.86885826772	0.408206827309
8.8788976378	0.407812583668
8.8888976378	0.407419009371
8.8988976378	0.40702476573
8.9088976378	0.406630522088
8.91893700787	0.406261713521
8.92893700787	0.40589892905
8.93893700787	0.405536144578
8.94893700787	0.405173360107
8.95897637795	0.404810575636
8.96897637795	0.404447791165
8.97897637795	0.404085006693
8.98897637795	0.403722222222
8.99901574803	0.403359437751
9.00901574803	0.40299665328
9.01901574803	0.402664658635
9.02901574803	0.40233601071
9.03905511811	0.402008032129
9.04905511811	0.401679384203
9.05905511811	0.401350736278
9.06905511811	0.401022088353
9.07909448819	0.400693440428
9.08909448819	0.400364792503
9.09909448819	0.400036813922
9.10909448819	0.399708835341
9.11913385827	0.399415662651
9.12913385827	0.39912248996
9.13913385827	0.398829317269
9.14913385827	0.398536144578
9.15917322835	0.398242971888
9.16917322835	0.397949799197
9.17917322835	0.397656626506
9.18917322835	0.397363453815
9.19921259843	0.397070281124
9.20921259843	0.396782463186
9.21921259843	0.396526773762
9.22921259843	0.396271753681
9.2392519685	0.396016064257
9.2492519685	0.395761044177
9.2592519685	0.395505354752
9.2692519685	0.395250334672
9.27929133858	0.394994645248
9.28929133858	0.394739625167
9.29929133858	0.394483935743
9.30929133858	0.394238286479
9.31933070866	0.394022757697
9.32933070866	0.393807228916
9.33933070866	0.393592369478
9.34933070866	0.393376840696
9.35937007874	0.393161311914
9.36937007874	0.392945783133
9.37937007874	0.392730923695
9.38937007874	0.392515394913
9.39940944882	0.392299866131
9.40940944882	0.392098393574
9.41940944882	0.391922356091
9.4294488189	0.391745649264
9.4394488189	0.39156961178
9.4494488189	0.391393574297
9.4594488189	0.391217536814
9.46948818898	0.391040829987
9.47948818898	0.390864792503
9.48948818898	0.39068875502
9.49948818898	0.390512048193
9.50952755906	0.390353413655
9.51952755906	0.390215528782
9.52952755906	0.390077643909
9.53952755906	0.389939759036
9.54956692913	0.389802543507
9.55956692913	0.389664658635
9.56956692913	0.389526773762
9.57956692913	0.389388888889
9.58960629921	0.389251004016
9.59960629921	0.389113119143
9.60960629921	0.388992637216
9.61960629921	0.388885542169
9.62964566929	0.388778447122
9.63964566929	0.388671352075
9.64964566929	0.388564257028
9.65964566929	0.388457831325
9.66968503937	0.388350736278
9.67968503937	0.388243641232
9.68968503937	0.388136546185
9.69968503937	0.388029451138
9.70972440945	0.387935742972
9.71972440945	0.387848728246
9.72972440945	0.387761713521
9.73972440945	0.387674698795
9.74976377953	0.38758768407
9.75976377953	0.387500669344
9.76976377953	0.387413654618
9.77976377953	0.387326639893
9.78980314961	0.387239625167
9.79980314961	0.387152610442
9.80980314961	0.387075635877
9.81980314961	0.387000669344
9.82984251969	0.386926372155
9.83984251969	0.386851405622
9.84984251969	0.386777108434
9.85984251969	0.386702141901
9.86988188976	0.386627844712
9.87988188976	0.386552878179
9.88988188976	0.386478580991
9.89988188976	0.386404283802
9.90992125984	0.386364123159
9.91992125984	0.386329317269
9.92992125984	0.386293842035
9.93992125984	0.386258366801
9.94996062992	0.386222891566
9.95996062992	0.386188085676
9.96996062992	0.386152610442
9.97996062992	0.386117135207
9.99	0.386081659973
10.0	0.386046854083
