1.01101181102	36.7987	-9.61656e-07	8.15145e-12
1.02101968504	36.8457	-9.61656e-07	8.15145e-12
1.03103149606	36.8927	-9.61656e-07	8.15145e-12
1.04103937008	36.9397	-9.61656e-07	8.15145e-12
1.0510511811	36.9872	-8.96372e-07	7.68774e-12
1.06106299213	37.038	-8.96372e-07	7.68774e-12
1.07107086614	37.0889	-8.96372e-07	7.68774e-12
1.08108267717	37.1397	-8.96372e-07	7.68774e-12
1.09109055118	37.1906	-8.96372e-07	7.68774e-12
1.1011023622	37.2416	-1.06435e-06	8.1892e-12
1.11111023622	37.2938	-1.06435e-06	8.1892e-12
1.12112204724	37.346	-1.06435e-06	8.1892e-12
1.13112992126	37.3982	-1.06435e-06	8.1892e-12
1.14114173228	37.4504	-1.06435e-06	8.1892e-12
1.1511496063	37.503	-9.95744e-07	7.87541e-12
1.16116141732	37.5592	-9.95744e-07	7.87541e-12
1.17116929134	37.6153	-9.95744e-07	7.87541e-12
1.18118110236	37.6715	-9.95744e-07	7.87541e-12
1.19119291339	37.7276	-9.95744e-07	7.87541e-12
1.2012007874	37.784	-1.15507e-06	8.25445e-12
1.21121259843	37.8416	-1.15507e-06	8.25445e-12
1.22122047244	37.8992	-1.15507e-06	8.25445e-12
1.23123228346	37.9568	-1.15507e-06	8.25445e-12
1.24124015748	38.0144	-1.15507e-06	8.25445e-12
1.2512519685	38.0724	-1.11095e-06	8.0554e-12
1.26125984252	38.1334	-1.11095e-06	8.0554e-12
1.27127165354	38.1944	-1.11095e-06	8.0554e-12
1.28127952756	38.2555	-1.11095e-06	8.0554e-12
1.29129133858	38.3165	-1.11095e-06	8.0554e-12
1.30130314961	38.3778	-1.2602e-06	8.35941e-12
1.31131102362	38.4412	-1.2602e-06	8.35941e-12
1.32132283465	38.5046	-1.2602e-06	8.35941e-12
1.33133070866	38.568	-1.2602e-06	8.35941e-12
1.34134251969	38.6313	-1.2602e-06	8.35941e-12
1.3513503937	38.6951	-1.22642e-06	8.22608e-12
1.36136220472	38.7611	-1.22642e-06	8.22608e-12
1.37137007874	38.827	-1.22642e-06	8.22608e-12
1.38138188976	38.893	-1.22642e-06	8.22608e-12
1.39138976378	38.959	-1.22642e-06	8.22608e-12
1.4014015748	39.0254	-1.36575e-06	8.49212e-12
1.41140944882	39.0947	-1.36575e-06	8.49212e-12
1.42142125984	39.164	-1.36575e-06	8.49212e-12
1.43143307087	39.2333	-1.36575e-06	8.49212e-12
1.44144094488	39.3026	-1.36575e-06	8.49212e-12
1.45145275591	39.3722	-1.35063e-06	8.40347e-12
1.46146062992	39.4435	-1.35063e-06	8.40347e-12
1.47147244094	39.5148	-1.35063e-06	8.40347e-12
1.48148031496	39.5861	-1.35063e-06	8.40347e-12
1.49149212598	39.6574	-1.35063e-06	8.40347e-12
1.5015	39.7293	-1.45741e-06	8.63263e-12
1.51151181102	39.8047	-1.45741e-06	8.63263e-12
1.52151968504	39.8802	-1.45741e-06	8.63263e-12
1.53153149606	39.9556	-1.45741e-06	8.63263e-12
1.54154330709	40.0311	-1.45741e-06	8.63263e-12
1.5515511811	40.1068	-1.47773e-06	8.59791e-12
1.56156299213	40.1843	-1.47773e-06	8.59791e-12
1.57157086614	40.2618	-1.47773e-06	8.59791e-12
1.58158267717	40.3392	-1.47773e-06	8.59791e-12
1.59159055118	40.4167	-1.47773e-06	8.59791e-12
1.6016023622	40.4949	-1.56049e-06	8.78175e-12
1.61161023622	40.5767	-1.56049e-06	8.78175e-12
1.62162204724	40.6585	-1.56049e-06	8.78175e-12
1.63162992126	40.7403	-1.56049e-06	8.78175e-12
1.64164173228	40.8221	-1.56049e-06	8.78175e-12
1.65165354331	40.9043	-1.6035e-06	8.80217e-12
1.66166141732	40.9886	-1.6035e-06	8.80217e-12
1.67167322835	41.073	-1.6035e-06	8.80217e-12
1.68168110236	41.1573	-1.6035e-06	8.80217e-12
1.69169291339	41.2416	-1.6035e-06	8.80217e-12
1.7017007874	41.3265	-1.67782e-06	8.95828e-12
1.71171259843	41.4146	-1.67782e-06	8.95828e-12
1.72172047244	41.5026	-1.67782e-06	8.95828e-12
1.73173228346	41.5907	-1.67782e-06	8.95828e-12
1.74174015748	41.6787	-1.67782e-06	8.95828e-12
1.7517519685	41.7673	-1.7251e-06	9.00013e-12
1.76175984252	41.8585	-1.7251e-06	9.00013e-12
1.77177165354	41.9497	-1.7251e-06	9.00013e-12
1.78178346457	42.0408	-1.7251e-06	9.00013e-12
1.79179133858	42.132	-1.7251e-06	9.00013e-12
1.80180314961	42.2238	-1.79424e-06	9.17496e-12
1.81181102362	42.3187	-1.79424e-06	9.17496e-12
1.82182283465	42.4135	-1.79424e-06	9.17496e-12
1.83183070866	42.5083	-1.79424e-06	9.17496e-12
1.84184251969	42.6031	-1.79424e-06	9.17496e-12
1.8518503937	42.6986	-1.83559e-06	9.19131e-12
1.86186220472	42.7972	-1.83559e-06	9.19131e-12
1.87187007874	42.8957	-1.83559e-06	9.19131e-12
1.88188188976	42.9942	-1.83559e-06	9.19131e-12
1.89189370079	43.0927	-1.83559e-06	9.19131e-12
1.9019015748	43.1919	-1.9157e-06	9.42408e-12
1.91191338583	43.2941	-1.9157e-06	9.42408e-12
1.92192125984	43.3964	-1.9157e-06	9.42408e-12
1.93193307087	43.4987	-1.9157e-06	9.42408e-12
1.94194094488	43.6009	-1.9157e-06	9.42408e-12
1.95195275591	43.7039	-1.96159e-06	9.3921e-12
1.96196062992	43.8098	-1.96159e-06	9.3921e-12
1.97197244094	43.9156	-1.96159e-06	9.3921e-12
1.98198031496	44.0215	-1.96159e-06	9.3921e-12
1.99199212598	44.1274	-1.96159e-06	9.3921e-12
2.00200393701	44.2341	-2.04454e-06	9.68715e-12
2.01201181102	44.3441	-2.04454e-06	9.68715e-12
2.02202362205	44.4541	-2.04454e-06	9.68715e-12
2.03203149606	44.5641	-2.04454e-06	9.68715e-12
2.04204330709	44.674	-2.04454e-06	9.68715e-12
2.0520511811	44.7848	-2.06119e-06	9.61574e-12
2.06206299213	44.8985	-2.06119e-06	9.61574e-12
2.07207086614	45.0122	-2.06119e-06	9.61574e-12
2.08208267717	45.1259	-2.06119e-06	9.61574e-12
2.09209055118	45.2397	-2.06119e-06	9.61574e-12
2.1021023622	45.3543	-2.16088e-06	9.95413e-12
2.11211023622	45.4724	-2.16088e-06	9.95413e-12
2.12212204724	45.5905	-2.16088e-06	9.95413e-12
2.13213385827	45.7086	-2.16088e-06	9.95413e-12
2.14214173228	45.8267	-2.16088e-06	9.95413e-12
2.15215354331	45.9456	-2.18814e-06	9.8671e-12
2.16216141732	46.0672	-2.18814e-06	9.8671e-12
2.17217322835	46.1888	-2.18814e-06	9.8671e-12
2.18218110236	46.3104	-2.18814e-06	9.8671e-12
2.19219291339	46.4321	-2.18814e-06	9.8671e-12
2.2022007874	46.5547	-2.29147e-06	1.02324e-11
2.21221259843	46.6811	-2.29147e-06	1.02324e-11
2.22222047244	46.8075	-2.29147e-06	1.02324e-11
2.23223228346	46.9338	-2.29147e-06	1.02324e-11
2.24224409449	47.0602	-2.29147e-06	1.02324e-11
2.2522519685	47.1874	-2.31304e-06	1.01397e-11
2.26226377953	47.3174	-2.31304e-06	1.01397e-11
2.27227165354	47.4474	-2.31304e-06	1.01397e-11
2.28228346457	47.5774	-2.31304e-06	1.01397e-11
2.29229133858	47.7075	-2.31304e-06	1.01397e-11
2.30230314961	47.8387	-2.40851e-06	1.05267e-11
2.31231102362	47.9739	-2.40851e-06	1.05267e-11
2.32232283465	48.1092	-2.40851e-06	1.05267e-11
2.33233070866	48.2445	-2.40851e-06	1.05267e-11
2.34234251969	48.3797	-2.40851e-06	1.05267e-11
2.3523503937	48.5159	-2.42333e-06	1.04304e-11
2.36236220472	48.6548	-2.42333e-06	1.04304e-11
2.37237401575	48.7937	-2.42333e-06	1.04304e-11
2.38238188976	48.9326	-2.42333e-06	1.04304e-11
2.39239370079	49.0715	-2.42333e-06	1.04304e-11
2.4024015748	49.2117	-2.53097e-06	1.08316e-11
2.41241338583	49.3559	-2.53097e-06	1.08316e-11
2.42242125984	49.5002	-2.53097e-06	1.08316e-11
2.43243307087	49.6444	-2.53097e-06	1.08316e-11
2.44244094488	49.7887	-2.53097e-06	1.08316e-11
2.45245275591	49.9339	-2.55019e-06	1.07532e-11
2.46246062992	50.082	-2.55019e-06	1.07532e-11
2.47247244094	50.2301	-2.55019e-06	1.07532e-11
2.48248425197	50.3782	-2.55019e-06	1.07532e-11
2.49249212598	50.5263	-2.55019e-06	1.07532e-11
2.50250393701	50.6757	-2.62392e-06	1.114e-11
2.51251181102	50.8291	-2.62392e-06	1.114e-11
2.52252362205	50.9826	-2.62392e-06	1.114e-11
2.53253149606	51.1361	-2.62392e-06	1.114e-11
2.54254330709	51.2895	-2.62392e-06	1.114e-11
2.5525511811	51.4441	-2.67359e-06	1.11013e-11
2.56256299213	51.6018	-2.67359e-06	1.11013e-11
2.57257086614	51.7595	-2.67359e-06	1.11013e-11
2.58258267717	51.9172	-2.67359e-06	1.11013e-11
2.59259448819	52.075	-2.67359e-06	1.11013e-11
2.6026023622	52.2341	-2.73975e-06	1.14641e-11
2.61261417323	52.3971	-2.73975e-06	1.14641e-11
2.62262204724	52.5602	-2.73975e-06	1.14641e-11
2.63263385827	52.7233	-2.73975e-06	1.14641e-11
2.64264173228	52.8863	-2.73975e-06	1.14641e-11
2.65265354331	53.0506	-2.82463e-06	1.14647e-11
2.66266141732	53.2185	-2.82463e-06	1.14647e-11
2.67267322835	53.3863	-2.82463e-06	1.14647e-11
2.68268110236	53.5542	-2.82463e-06	1.14647e-11
2.69269291339	53.722	-2.82463e-06	1.14647e-11
2.7027007874	53.8913	-2.97165e-06	1.18101e-11
2.71271259843	54.0644	-2.97165e-06	1.18101e-11
2.72272440945	54.2376	-2.97165e-06	1.18101e-11
2.73273228346	54.4108	-2.97165e-06	1.18101e-11
2.74274409449	54.584	-2.97165e-06	1.18101e-11
2.7527519685	54.7586	-2.8895e-06	1.18446e-11
2.76276377953	54.937	-2.8895e-06	1.18446e-11
2.77277165354	55.1154	-2.8895e-06	1.18446e-11
2.78278346457	55.2938	-2.8895e-06	1.18446e-11
2.79279133858	55.4721	-2.8895e-06	1.18446e-11
2.80280314961	55.652	-3.11686e-06	1.21732e-11
2.81281102362	55.8356	-3.11686e-06	1.21732e-11
2.82282283465	56.0192	-3.11686e-06	1.21732e-11
2.83283464567	56.2028	-3.11686e-06	1.21732e-11
2.84284251969	56.3864	-3.11686e-06	1.21732e-11
2.85285433071	56.5716	-2.91801e-06	1.22436e-11
2.86286220472	56.7609	-2.91801e-06	1.22436e-11
2.87287401575	56.9502	-2.91801e-06	1.22436e-11
2.88288188976	57.1395	-2.91801e-06	1.22436e-11
2.89289370079	57.3288	-2.91801e-06	1.22436e-11
2.9029015748	57.5196	-3.0323e-06	1.25643e-11
2.91291338583	57.714	-3.0323e-06	1.25643e-11
2.92292125984	57.9084	-3.0323e-06	1.25643e-11
2.93293307087	58.1028	-3.0323e-06	1.25643e-11
2.94294488189	58.2971	-3.0323e-06	1.25643e-11
2.95295275591	58.4933	-3.25714e-06	1.26266e-11
2.96296456693	58.6935	-3.25714e-06	1.26266e-11
2.97297244094	58.8937	-3.25714e-06	1.26266e-11
2.98298425197	59.0939	-3.25714e-06	1.26266e-11
2.99299212598	59.2941	-3.25714e-06	1.26266e-11
3.00300393701	59.4959	-3.94681e-06	1.29933e-11
3.01301181102	59.7015	-3.94681e-06	1.29933e-11
3.02302362205	59.9071	-3.94681e-06	1.29933e-11
3.03303149606	60.1127	-3.94681e-06	1.29933e-11
3.04304330709	60.3183	-3.94681e-06	1.29933e-11
3.0530511811	60.5258	-2.92552e-06	1.30086e-11
3.06306299213	60.7376	-2.92552e-06	1.30086e-11
3.07307480315	60.9495	-2.92552e-06	1.30086e-11
3.08308267717	61.1614	-2.92552e-06	1.30086e-11
3.09309448819	61.3733	-2.92552e-06	1.30086e-11
3.1031023622	61.5869	-2.44262e-06	1.3421e-11
3.11311417323	61.8044	-2.44262e-06	1.3421e-11
3.12312204724	62.0219	-2.44262e-06	1.3421e-11
3.13313385827	62.2395	-2.44262e-06	1.3421e-11
3.14314173228	62.457	-2.44262e-06	1.3421e-11
3.15315354331	62.6763	-3.0235e-06	1.34138e-11
3.16316141732	62.8995	-3.0235e-06	1.34138e-11
3.17317322835	63.1226	-3.0235e-06	1.34138e-11
3.18318503937	63.3458	-3.0235e-06	1.34138e-11
3.19319291339	63.569	-3.0235e-06	1.34138e-11
3.20320472441	63.7939	-3.49346e-06	1.38748e-11
3.21321259843	64.0225	-3.49346e-06	1.38748e-11
3.22322440945	64.2511	-3.49346e-06	1.38748e-11
3.23323228346	64.4797	-3.49346e-06	1.38748e-11
3.24324409449	64.7084	-3.49346e-06	1.38748e-11
3.2532519685	64.939	-4.03449e-06	1.38409e-11
3.26326377953	65.1737	-4.03449e-06	1.38409e-11
3.27327165354	65.4084	-4.03449e-06	1.38409e-11
3.28328346457	65.6431	-4.03449e-06	1.38409e-11
3.29329133858	65.8778	-4.03449e-06	1.38409e-11
3.30330314961	66.1143	-3.0593e-06	1.42767e-11
3.31331496063	66.3547	-3.0593e-06	1.42767e-11
3.32332283465	66.5951	-3.0593e-06	1.42767e-11
3.33333464567	66.8355	-3.0593e-06	1.42767e-11
3.34334251969	67.0759	-3.0593e-06	1.42767e-11
3.35335433071	67.3185	-2.40387e-06	1.43009e-11
3.36336220472	67.5653	-2.40387e-06	1.43009e-11
3.37337401575	67.812	-2.40387e-06	1.43009e-11
3.38338188976	68.0588	-2.40387e-06	1.43009e-11
3.39339370079	68.3056	-2.40387e-06	1.43009e-11
3.4034015748	68.5543	-2.41221e-06	1.46848e-11
3.41341338583	68.8067	-2.41221e-06	1.46848e-11
3.42342519685	69.0591	-2.41221e-06	1.46848e-11
3.43343307087	69.3115	-2.41221e-06	1.46848e-11
3.44344488189	69.5638	-2.41221e-06	1.46848e-11
3.45345275591	69.8181	-4.3841e-06	1.47456e-11
3.46346456693	70.0757	-4.3841e-06	1.47456e-11
3.47347244094	70.3334	-4.3841e-06	1.47456e-11
3.48348425197	70.5911	-4.3841e-06	1.47456e-11
3.49349212598	70.8487	-4.3841e-06	1.47456e-11
3.50350393701	71.1084	-4.09965e-06	1.51267e-11
3.51351181102	71.3717	-4.09965e-06	1.51267e-11
3.52352362205	71.635	-4.09965e-06	1.51267e-11
3.53353543307	71.8983	-4.09965e-06	1.51267e-11
3.54354330709	72.1616	-4.09965e-06	1.51267e-11
3.55355511811	72.427	-3.49267e-06	1.52062e-11
3.56356299213	72.6962	-3.49267e-06	1.52062e-11
3.57357480315	72.9654	-3.49267e-06	1.52062e-11
3.58358267717	73.2346	-3.49267e-06	1.52062e-11
3.59359448819	73.5038	-3.49267e-06	1.52062e-11
3.6036023622	73.7748	-2.86789e-06	1.55299e-11
3.61361417323	74.0489	-2.86789e-06	1.55299e-11
3.62362204724	74.3231	-2.86789e-06	1.55299e-11
3.63363385827	74.5973	-2.86789e-06	1.55299e-11
3.64364173228	74.8715	-2.86789e-06	1.55299e-11
3.65365354331	75.1477	-2.784e-06	1.56033e-11
3.66366535433	75.4276	-2.784e-06	1.56033e-11
3.67367322835	75.7074	-2.784e-06	1.56033e-11
3.68368503937	75.9873	-2.784e-06	1.56033e-11
3.69369291339	76.2671	-2.784e-06	1.56033e-11
3.70370472441	76.5489	-1.16997e-06	1.60112e-11
3.71371259843	76.8341	-1.16997e-06	1.60112e-11
3.72372440945	77.1193	-1.16997e-06	1.60112e-11
3.73373228346	77.4045	-1.16997e-06	1.60112e-11
3.74374409449	77.6897	-1.16997e-06	1.60112e-11
3.7537519685	77.9765	-2.56468e-06	1.59637e-11
3.76376377953	78.2658	-2.56468e-06	1.59637e-11
3.77377559055	78.5552	-2.56468e-06	1.59637e-11
3.78378346457	78.8446	-2.56468e-06	1.59637e-11
3.79379527559	79.134	-2.56468e-06	1.59637e-11
3.80380314961	79.4249	-4.83207e-06	1.64241e-11
3.81381496063	79.7182	-4.83207e-06	1.64241e-11
3.82382283465	80.0116	-4.83207e-06	1.64241e-11
3.83383464567	80.3049	-4.83207e-06	1.64241e-11
3.84384251969	80.5983	-4.83207e-06	1.64241e-11
3.85385433071	80.8934	-3.09614e-06	1.63468e-11
3.86386220472	81.1915	-3.09614e-06	1.63468e-11
3.87387401575	81.4896	-3.09614e-06	1.63468e-11
3.88388582677	81.7877	-3.09614e-06	1.63468e-11
3.89389370079	82.0859	-3.09614e-06	1.63468e-11
3.90390551181	82.3853	-4.6054e-06	1.68172e-11
3.91391338583	82.6867	-4.6054e-06	1.68172e-11
3.92392519685	82.9882	-4.6054e-06	1.68172e-11
3.93393307087	83.2896	-4.6054e-06	1.68172e-11
3.94393700787	83.5911	-4.6054e-06	1.68172e-11
3.95393700787	83.8935	-3.51715e-06	1.67274e-11
3.96397637795	84.1976	-3.51715e-06	1.67274e-11
3.97397637795	84.5016	-3.51715e-06	1.67274e-11
3.98397637795	84.8057	-3.51715e-06	1.67274e-11
3.99397637795	85.1098	-3.51715e-06	1.67274e-11
4.00401574803	85.4148	-2.11313e-06	1.7065e-11
4.01401574803	85.7214	-2.11313e-06	1.7065e-11
4.02401574803	86.028	-2.11313e-06	1.7065e-11
4.03401574803	86.3346	-2.11313e-06	1.7065e-11
4.04405511811	86.6413	-2.11313e-06	1.7065e-11
4.05405511811	86.9485	-1.59113e-06	1.70225e-11
4.06405511811	87.2566	-1.59113e-06	1.70225e-11
4.07405511811	87.5647	-1.59113e-06	1.70225e-11
4.08409448819	87.8728	-1.59113e-06	1.70225e-11
4.09409448819	88.181	-1.59113e-06	1.70225e-11
4.10409448819	88.4892	-2.36514e-06	1.73222e-11
4.11409448819	88.7978	-2.36514e-06	1.73222e-11
4.12413385827	89.1063	-2.36514e-06	1.73222e-11
4.13413385827	89.4148	-2.36514e-06	1.73222e-11
4.14413385827	89.7234	-2.36514e-06	1.73222e-11
4.15417322835	90.032	-9.53542e-08	1.7293e-11
4.16417322835	90.3408	-9.53542e-08	1.7293e-11
4.17417322835	90.6495	-9.53542e-08	1.7293e-11
4.18417322835	90.9583	-9.53542e-08	1.7293e-11
4.19421259843	91.2671	-9.53542e-08	1.7293e-11
4.20421259843	91.5754	-1.61098e-06	1.76422e-11
4.21421259843	91.8832	-1.61098e-06	1.76422e-11
4.22421259843	92.191	-1.61098e-06	1.76422e-11
4.2342519685	92.4987	-1.61098e-06	1.76422e-11
4.2442519685	92.8065	-1.61098e-06	1.76422e-11
4.2542519685	93.1131	-2.42438e-06	1.75608e-11
4.2642519685	93.4182	-2.42438e-06	1.75608e-11
4.27429133858	93.7233	-2.42438e-06	1.75608e-11
4.28429133858	94.0284	-2.42438e-06	1.75608e-11
4.29429133858	94.3334	-2.42438e-06	1.75608e-11
4.30429133858	94.6367	-3.20779e-06	1.79046e-11
4.31433070866	94.9376	-3.20779e-06	1.79046e-11
4.32433070866	95.2385	-3.20779e-06	1.79046e-11
4.33433070866	95.5394	-3.20779e-06	1.79046e-11
4.34433070866	95.8403	-3.20779e-06	1.79046e-11
4.35437007874	96.1391	-7.59757e-07	1.7828e-11
4.36437007874	96.4352	-7.59757e-07	1.7828e-11
4.37437007874	96.7314	-7.59757e-07	1.7828e-11
4.38437007874	97.0275	-7.59757e-07	1.7828e-11
4.39440944882	97.3236	-7.59757e-07	1.7828e-11
4.40440944882	97.6173	1.85479e-06	1.81516e-11
4.41440944882	97.908	1.85479e-06	1.81516e-11
4.42440944882	98.1988	1.85479e-06	1.81516e-11
4.4344488189	98.4895	1.85479e-06	1.81516e-11
4.4444488189	98.7802	1.85479e-06	1.81516e-11
4.4544488189	99.0677	-3.24395e-06	1.79901e-11
4.4644488189	99.351	-3.24395e-06	1.79901e-11
4.47448818898	99.6344	-3.24395e-06	1.79901e-11
4.48448818898	99.9177	-3.24395e-06	1.79901e-11
4.49448818898	100.201	-3.24395e-06	1.79901e-11
4.50448818898	100.48	-5.82246e-08	1.82388e-11
4.51452755906	100.754	-5.82246e-08	1.82388e-11
4.52452755906	101.027	-5.82246e-08	1.82388e-11
4.53452755906	101.301	-5.82246e-08	1.82388e-11
4.54452755906	101.574	-5.82246e-08	1.82388e-11
4.55456692913	101.843	-9.70287e-07	1.81405e-11
4.56456692913	102.106	-9.70287e-07	1.81405e-11
4.57456692913	102.369	-9.70287e-07	1.81405e-11
4.58456692913	102.632	-9.70287e-07	1.81405e-11
4.59460629921	102.895	-9.70287e-07	1.81405e-11
4.60460629921	103.153	3.2062e-07	1.84156e-11
4.61460629921	103.404	3.2062e-07	1.84156e-11
4.62460629921	103.654	3.2062e-07	1.84156e-11
4.63464566929	103.905	3.2062e-07	1.84156e-11
4.64464566929	104.156	3.2062e-07	1.84156e-11
4.65464566929	104.4	-5.52934e-07	1.82318e-11
4.66464566929	104.637	-5.52934e-07	1.82318e-11
4.67468503937	104.874	-5.52934e-07	1.82318e-11
4.68468503937	105.111	-5.52934e-07	1.82318e-11
4.69468503937	105.348	-5.52934e-07	1.82318e-11
4.70468503937	105.577	1.5082e-06	1.85177e-11
4.71472440945	105.798	1.5082e-06	1.85177e-11
4.72472440945	106.019	1.5082e-06	1.85177e-11
4.73472440945	106.24	1.5082e-06	1.85177e-11
4.74476377953	106.46	1.5082e-06	1.85177e-11
4.75476377953	106.673	6.87822e-07	1.81502e-11
4.76476377953	106.877	6.87822e-07	1.81502e-11
4.77476377953	107.08	6.87822e-07	1.81502e-11
4.78480314961	107.284	6.87822e-07	1.81502e-11
4.79480314961	107.487	6.87822e-07	1.81502e-11
4.80480314961	107.682	1.57385e-06	1.84889e-11
4.81480314961	107.866	1.57385e-06	1.84889e-11
4.82484251969	108.051	1.57385e-06	1.84889e-11
4.83484251969	108.236	1.57385e-06	1.84889e-11
4.84484251969	108.421	1.57385e-06	1.84889e-11
4.85484251969	108.596	3.13166e-06	1.80647e-11
4.86488188976	108.761	3.13166e-06	1.80647e-11
