0.115686 	99.3261 	5.66901e-08 	6.94624e-11
0.11594 	99.5761 	5.66901e-08 	6.94624e-11
0.116194 	99.8261 	5.66901e-08 	6.94624e-11
0.116448 	100.076 	5.66901e-08 	6.94624e-11
0.116703 	100.326 	5.66901e-08 	6.94624e-11
0.116957 	100.57 	1.15137e-07 	6.96286e-11
0.117211 	100.807 	1.15137e-07 	6.96286e-11
0.117465 	101.044 	1.15137e-07 	6.96286e-11
0.11772 	101.28 	1.15137e-07 	6.96286e-11
0.117974 	101.517 	1.15137e-07 	6.96286e-11
0.118228 	101.747 	2.15464e-07 	6.97425e-11
0.118482 	101.968 	2.15464e-07 	6.97425e-11
0.118737 	102.19 	2.15464e-07 	6.97425e-11
0.118991 	102.411 	2.15464e-07 	6.97425e-11
0.119245 	102.633 	2.15464e-07 	6.97425e-11
0.119499 	102.846 	4.67583e-07 	6.98017e-11
0.119754 	103.05 	4.67583e-07 	6.98017e-11
0.120008 	103.254 	4.67583e-07 	6.98017e-11
0.120262 	103.458 	4.67583e-07 	6.98017e-11
0.120517 	103.662 	4.67583e-07 	6.98017e-11
0.120771 	103.857 	7.48535e-07 	6.98055e-11
0.121025 	104.041 	7.48535e-07 	6.98055e-11
0.121279 	104.226 	7.48535e-07 	6.98055e-11
0.121534 	104.411 	7.48535e-07 	6.98055e-11
0.121788 	104.595 	7.48535e-07 	6.98055e-11
0.122042 	104.77 	8.79857e-07 	6.9762e-11
0.122296 	104.933 	8.79857e-07 	6.9762e-11
0.122551 	105.096 	8.79857e-07 	6.9762e-11
0.122805 	105.259 	8.79857e-07 	6.9762e-11
0.123059 	105.422 	8.79857e-07 	6.9762e-11
0.123313 	105.574 	1.01412e-06 	6.96852e-11
0.123568 	105.714 	1.01412e-06 	6.96852e-11
0.123822 	105.854 	1.01412e-06 	6.96852e-11
0.124076 	105.994 	1.01412e-06 	6.96852e-11
0.12433 	106.133 	1.01412e-06 	6.96852e-11
0.124585 	106.261 	1.294e-06 	6.9564e-11
0.124839 	106.376 	1.294e-06 	6.9564e-11
0.125093 	106.492 	1.294e-06 	6.9564e-11
0.125347 	106.607 	1.294e-06 	6.9564e-11
0.125602 	106.722 	1.294e-06 	6.9564e-11
0.125856 	106.824 	1.38405e-06 	6.9421e-11
0.12611 	106.914 	1.38405e-06 	6.9421e-11
0.126364 	107.003 	1.38405e-06 	6.9421e-11
0.126619 	107.093 	1.38405e-06 	6.9421e-11
0.126873 	107.182 	1.38405e-06 	6.9421e-11
0.127127 	107.259 	1.32233e-06 	6.92446e-11
0.127381 	107.322 	1.32233e-06 	6.92446e-11
0.127636 	107.385 	1.32233e-06 	6.92446e-11
0.12789 	107.449 	1.32233e-06 	6.92446e-11
0.128144 	107.512 	1.32233e-06 	6.92446e-11
0.128398 	107.563 	1.34732e-06 	6.90587e-11
0.128653 	107.6 	1.34732e-06 	6.90587e-11
0.128907 	107.638 	1.34732e-06 	6.90587e-11
0.129161 	107.675 	1.34732e-06 	6.90587e-11
0.129415 	107.713 	1.34732e-06 	6.90587e-11
0.12967 	107.738 	1.368e-06 	6.88692e-11
0.129924 	107.751 	1.368e-06 	6.88692e-11
0.130178 	107.764 	1.368e-06 	6.88692e-11
0.130432 	107.777 	1.368e-06 	6.88692e-11
0.130687 	107.79 	1.368e-06 	6.88692e-11
0.130941 	107.792 	1.34372e-06 	6.86761e-11
0.131195 	107.782 	1.34372e-06 	6.86761e-11
0.131449 	107.772 	1.34372e-06 	6.86761e-11
0.131704 	107.763 	1.34372e-06 	6.86761e-11
0.131958 	107.753 	1.34372e-06 	6.86761e-11
0.132212 	107.732 	1.24053e-06 	6.84754e-11
0.132466 	107.702 	1.24053e-06 	6.84754e-11
0.132721 	107.672 	1.24053e-06 	6.84754e-11
0.132975 	107.642 	1.24053e-06 	6.84754e-11
0.133229 	107.611 	1.24053e-06 	6.84754e-11
0.133483 	107.572 	1.18897e-06 	6.82668e-11
0.133738 	107.524 	1.18897e-06 	6.82668e-11
0.133992 	107.476 	1.18897e-06 	6.82668e-11
0.134246 	107.428 	1.18897e-06 	6.82668e-11
0.134501 	107.379 	1.18897e-06 	6.82668e-11
0.134755 	107.323 	1.13663e-06 	6.80552e-11
0.135009 	107.26 	1.13663e-06 	6.80552e-11
0.135263 	107.197 	1.13663e-06 	6.80552e-11
0.135518 	107.133 	1.13663e-06 	6.80552e-11
0.135772 	107.07 	1.13663e-06 	6.80552e-11
0.136026 	107 	1.07877e-06 	6.78507e-11
0.13628 	106.924 	1.07877e-06 	6.78507e-11
0.136535 	106.847 	1.07877e-06 	6.78507e-11
0.136789 	106.771 	1.07877e-06 	6.78507e-11
0.137043 	106.695 	1.07877e-06 	6.78507e-11
0.137297 	106.613 	1.03304e-06 	6.7665e-11
0.137552 	106.526 	1.03304e-06 	6.7665e-11
0.137806 	106.439 	1.03304e-06 	6.7665e-11
0.13806 	106.352 	1.03304e-06 	6.7665e-11
0.138314 	106.265 	1.03304e-06 	6.7665e-11
0.138569 	106.173 	1.0021e-06 	6.74781e-11
0.138823 	106.076 	1.0021e-06 	6.74781e-11
0.139077 	105.979 	1.0021e-06 	6.74781e-11
0.139331 	105.883 	1.0021e-06 	6.74781e-11
0.139586 	105.786 	1.0021e-06 	6.74781e-11
0.13984 	105.685 	9.85978e-07 	6.72977e-11
0.140094 	105.579 	9.85978e-07 	6.72977e-11
0.140348 	105.474 	9.85978e-07 	6.72977e-11
0.140603 	105.369 	9.85978e-07 	6.72977e-11
0.140857 	105.263 	9.85978e-07 	6.72977e-11
0.141111 	105.154 	9.78961e-07 	6.71132e-11
0.141365 	105.04 	9.78961e-07 	6.71132e-11
0.14162 	104.926 	9.78961e-07 	6.71132e-11
0.141874 	104.813 	9.78961e-07 	6.71132e-11
0.142128 	104.699 	9.78961e-07 	6.71132e-11
0.142382 	104.581 	9.75857e-07 	6.69188e-11
0.142637 	104.46 	9.75857e-07 	6.69188e-11
0.142891 	104.338 	9.75857e-07 	6.69188e-11
0.143145 	104.217 	9.75857e-07 	6.69188e-11
0.143399 	104.095 	9.75857e-07 	6.69188e-11
0.143654 	103.97 	9.76681e-07 	6.67071e-11
0.143908 	103.841 	9.76681e-07 	6.67071e-11
0.144162 	103.712 	9.76681e-07 	6.67071e-11
0.144416 	103.583 	9.76681e-07 	6.67071e-11
0.144671 	103.454 	9.76681e-07 	6.67071e-11
0.144925 	103.321 	9.82193e-07 	6.64821e-11
0.145179 	103.185 	9.82193e-07 	6.64821e-11
0.145433 	103.048 	9.82193e-07 	6.64821e-11
0.145688 	102.912 	9.82193e-07 	6.64821e-11
0.145942 	102.776 	9.82193e-07 	6.64821e-11
0.146196 	102.637 	9.91917e-07 	6.62355e-11
0.14645 	102.494 	9.91917e-07 	6.62355e-11
0.146705 	102.352 	9.91917e-07 	6.62355e-11
0.146959 	102.209 	9.91917e-07 	6.62355e-11
0.147213 	102.067 	9.91917e-07 	6.62355e-11
0.147467 	101.921 	1.00698e-06 	6.59696e-11
0.147722 	101.773 	1.00698e-06 	6.59696e-11
0.147976 	101.625 	1.00698e-06 	6.59696e-11
0.14823 	101.477 	1.00698e-06 	6.59696e-11
0.148484 	101.329 	1.00698e-06 	6.59696e-11
0.148739 	101.179 	1.02973e-06 	6.5693e-11
0.148993 	101.026 	1.02973e-06 	6.5693e-11
0.149247 	100.873 	1.02973e-06 	6.5693e-11
0.149502 	100.72 	1.02973e-06 	6.5693e-11
0.149756 	100.568 	1.02973e-06 	6.5693e-11
0.15001 	100.413 	1.05821e-06 	6.53972e-11
0.150264 	100.256 	1.05821e-06 	6.53972e-11
0.150519 	100.099 	1.05821e-06 	6.53972e-11
0.150773 	99.9423 	1.05821e-06 	6.53972e-11
0.151027 	99.7855 	1.05821e-06 	6.53972e-11
0.151281 	99.6267 	1.08401e-06 	6.50998e-11
0.151536 	99.4666 	1.08401e-06 	6.50998e-11
0.15179 	99.3065 	1.08401e-06 	6.50998e-11
0.152044 	99.1464 	1.08401e-06 	6.50998e-11
0.152298 	98.9862 	1.08401e-06 	6.50998e-11
0.152553 	98.8244 	1.10407e-06 	6.47894e-11
0.152807 	98.6614 	1.10407e-06 	6.47894e-11
0.153061 	98.4985 	1.10407e-06 	6.47894e-11
0.153315 	98.3355 	1.10407e-06 	6.47894e-11
0.15357 	98.1726 	1.10407e-06 	6.47894e-11
0.153824 	98.0082 	1.12812e-06 	6.44762e-11
0.154078 	97.8429 	1.12812e-06 	6.44762e-11
0.154332 	97.6776 	1.12812e-06 	6.44762e-11
0.154587 	97.5123 	1.12812e-06 	6.44762e-11
0.154841 	97.347 	1.12812e-06 	6.44762e-11
0.155095 	97.1805 	1.16987e-06 	6.41556e-11
0.155349 	97.0133 	1.16987e-06 	6.41556e-11
0.155604 	96.8462 	1.16987e-06 	6.41556e-11
0.155858 	96.679 	1.16987e-06 	6.41556e-11
0.156112 	96.5118 	1.16987e-06 	6.41556e-11
0.156366 	96.3437 	1.21568e-06 	6.38278e-11
0.156621 	96.1751 	1.21568e-06 	6.38278e-11
0.156875 	96.0064 	1.21568e-06 	6.38278e-11
0.157129 	95.8378 	1.21568e-06 	6.38278e-11
0.157383 	95.6691 	1.21568e-06 	6.38278e-11
0.157638 	95.4998 	1.24062e-06 	6.3497e-11
0.157892 	95.3301 	1.24062e-06 	6.3497e-11
0.158146 	95.1604 	1.24062e-06 	6.3497e-11
0.1584 	94.9907 	1.24062e-06 	6.3497e-11
0.158655 	94.821 	1.24062e-06 	6.3497e-11
0.158909 	94.6509 	1.24966e-06 	6.31533e-11
0.159163 	94.4805 	1.24966e-06 	6.31533e-11
0.159417 	94.3102 	1.24966e-06 	6.31533e-11
0.159672 	94.1398 	1.24966e-06 	6.31533e-11
0.159926 	93.9694 	1.24966e-06 	6.31533e-11
0.16018 	93.7988 	1.27985e-06 	6.28163e-11
0.160434 	93.6281 	1.27985e-06 	6.28163e-11
0.160689 	93.4573 	1.27985e-06 	6.28163e-11
0.160943 	93.2866 	1.27985e-06 	6.28163e-11
0.161197 	93.1159 	1.27985e-06 	6.28163e-11
0.161451 	92.9452 	1.33035e-06 	6.24664e-11
0.161706 	92.7744 	1.33035e-06 	6.24664e-11
0.16196 	92.6037 	1.33035e-06 	6.24664e-11
0.162214 	92.4329 	1.33035e-06 	6.24664e-11
0.162468 	92.2622 	1.33035e-06 	6.24664e-11
0.162723 	92.0916 	1.3539e-06 	6.21141e-11
0.162977 	91.9211 	1.3539e-06 	6.21141e-11
0.163231 	91.7507 	1.3539e-06 	6.21141e-11
0.163485 	91.5802 	1.3539e-06 	6.21141e-11
0.16374 	91.4097 	1.3539e-06 	6.21141e-11
0.163994 	91.2395 	1.35557e-06 	6.17605e-11
0.164248 	91.0696 	1.35557e-06 	6.17605e-11
0.164503 	90.8996 	1.35557e-06 	6.17605e-11
0.164757 	90.7296 	1.35557e-06 	6.17605e-11
0.165011 	90.5597 	1.35557e-06 	6.17605e-11
0.165265 	90.3902 	1.36646e-06 	6.14014e-11
0.16552 	90.221 	1.36646e-06 	6.14014e-11
0.165774 	90.0518 	1.36646e-06 	6.14014e-11
0.166028 	89.8825 	1.36646e-06 	6.14014e-11
0.166282 	89.7133 	1.36646e-06 	6.14014e-11
0.166537 	89.5447 	1.39064e-06 	6.10441e-11
0.166791 	89.3765 	1.39064e-06 	6.10441e-11
0.167045 	89.2083 	1.39064e-06 	6.10441e-11
0.167299 	89.04 	1.39064e-06 	6.10441e-11
0.167554 	88.8718 	1.39064e-06 	6.10441e-11
0.167808 	88.7043 	1.42885e-06 	6.06813e-11
0.168062 	88.5372 	1.42885e-06 	6.06813e-11
0.168316 	88.3701 	1.42885e-06 	6.06813e-11
0.168571 	88.2031 	1.42885e-06 	6.06813e-11
0.168825 	88.036 	1.42885e-06 	6.06813e-11
0.169079 	87.8698 	1.4636e-06 	6.03045e-11
0.169333 	87.7041 	1.4636e-06 	6.03045e-11
0.169588 	87.5384 	1.4636e-06 	6.03045e-11
0.169842 	87.3727 	1.4636e-06 	6.03045e-11
0.170096 	87.2069 	1.4636e-06 	6.03045e-11
0.17035 	87.0423 	1.48161e-06 	5.99279e-11
0.170605 	86.8781 	1.48161e-06 	5.99279e-11
0.170859 	86.7139 	1.48161e-06 	5.99279e-11
0.171113 	86.5497 	1.48161e-06 	5.99279e-11
0.171367 	86.3855 	1.48161e-06 	5.99279e-11
0.171622 	86.2224 	1.48296e-06 	5.95411e-11
0.171876 	86.0599 	1.48296e-06 	5.95411e-11
0.17213 	85.8974 	1.48296e-06 	5.95411e-11
0.172384 	85.7349 	1.48296e-06 	5.95411e-11
0.172639 	85.5724 	1.48296e-06 	5.95411e-11
0.172893 	85.4111 	1.47103e-06 	5.91606e-11
0.173147 	85.2504 	1.47103e-06 	5.91606e-11
0.173401 	85.0897 	1.47103e-06 	5.91606e-11
0.173656 	84.929 	1.47103e-06 	5.91606e-11
0.17391 	84.7683 	1.47103e-06 	5.91606e-11
0.174164 	84.609 	1.47637e-06 	5.87817e-11
0.174418 	84.4503 	1.47637e-06 	5.87817e-11
0.174673 	84.2916 	1.47637e-06 	5.87817e-11
0.174927 	84.1328 	1.47637e-06 	5.87817e-11
0.175181 	83.9741 	1.47637e-06 	5.87817e-11
0.175435 	83.8168 	1.52436e-06 	5.84072e-11
0.17569 	83.6602 	1.52436e-06 	5.84072e-11
0.175944 	83.5036 	1.52436e-06 	5.84072e-11
0.176198 	83.3469 	1.52436e-06 	5.84072e-11
0.176452 	83.1903 	1.52436e-06 	5.84072e-11
0.176707 	83.0352 	1.54603e-06 	5.80263e-11
0.176961 	82.8808 	1.54603e-06 	5.80263e-11
0.177215 	82.7263 	1.54603e-06 	5.80263e-11
0.177469 	82.5719 	1.54603e-06 	5.80263e-11
0.177724 	82.4175 	1.54603e-06 	5.80263e-11
0.177978 	82.2646 	1.52388e-06 	5.76427e-11
0.178232 	82.1125 	1.52388e-06 	5.76427e-11
0.178486 	81.9603 	1.52388e-06 	5.76427e-11
0.178741 	81.8081 	1.52388e-06 	5.76427e-11
0.178995 	81.656 	1.52388e-06 	5.76427e-11
0.179249 	81.5054 	1.50187e-06 	5.72651e-11
0.179504 	81.3556 	1.50187e-06 	5.72651e-11
0.179758 	81.2058 	1.50187e-06 	5.72651e-11
0.180012 	81.0559 	1.50187e-06 	5.72651e-11
0.180266 	80.9061 	1.50187e-06 	5.72651e-11
0.180521 	80.7579 	1.5167e-06 	5.68859e-11
0.180775 	80.6104 	1.5167e-06 	5.68859e-11
0.181029 	80.463 	1.5167e-06 	5.68859e-11
0.181283 	80.3155 	1.5167e-06 	5.68859e-11
0.181538 	80.168 	1.5167e-06 	5.68859e-11
0.181792 	80.0223 	1.54642e-06 	5.65025e-11
0.182046 	79.8772 	1.54642e-06 	5.65025e-11
0.1823 	79.7321 	1.54642e-06 	5.65025e-11
0.182555 	79.5871 	1.54642e-06 	5.65025e-11
0.182809 	79.442 	1.54642e-06 	5.65025e-11
0.183063 	79.2987 	1.543e-06 	5.61271e-11
0.183317 	79.156 	1.543e-06 	5.61271e-11
0.183572 	79.0134 	1.543e-06 	5.61271e-11
0.183826 	78.8707 	1.543e-06 	5.61271e-11
0.18408 	78.728 	1.543e-06 	5.61271e-11
0.184334 	78.5872 	1.5134e-06 	5.57457e-11
0.184589 	78.4469 	1.5134e-06 	5.57457e-11
0.184843 	78.3067 	1.5134e-06 	5.57457e-11
0.185097 	78.1665 	1.5134e-06 	5.57457e-11
0.185351 	78.0263 	1.5134e-06 	5.57457e-11
0.185606 	77.8879 	1.4871e-06 	5.5368e-11
0.18586 	77.7502 	1.4871e-06 	5.5368e-11
0.186114 	77.6124 	1.4871e-06 	5.5368e-11
0.186368 	77.4747 	1.4871e-06 	5.5368e-11
0.186623 	77.337 	1.4871e-06 	5.5368e-11
0.186877 	77.2011 	1.47766e-06 	5.49834e-11
0.187131 	77.066 	1.47766e-06 	5.49834e-11
0.187385 	76.9308 	1.47766e-06 	5.49834e-11
0.18764 	76.7956 	1.47766e-06 	5.49834e-11
0.187894 	76.6605 	1.47766e-06 	5.49834e-11
0.188148 	76.5273 	1.48176e-06 	5.46014e-11
0.188402 	76.3948 	1.48176e-06 	5.46014e-11
0.188657 	76.2623 	1.48176e-06 	5.46014e-11
0.188911 	76.1298 	1.48176e-06 	5.46014e-11
0.189165 	75.9973 	1.48176e-06 	5.46014e-11
0.189419 	75.8668 	1.50211e-06 	5.42251e-11
0.189674 	75.737 	1.50211e-06 	5.42251e-11
0.189928 	75.6072 	1.50211e-06 	5.42251e-11
0.190182 	75.4775 	1.50211e-06 	5.42251e-11
0.190436 	75.3477 	1.50211e-06 	5.42251e-11
0.190691 	75.2199 	1.51255e-06 	5.3841e-11
0.190945 	75.0929 	1.51255e-06 	5.3841e-11
0.191199 	74.9658 	1.51255e-06 	5.3841e-11
0.191453 	74.8388 	1.51255e-06 	5.3841e-11
0.191708 	74.7117 	1.51255e-06 	5.3841e-11
0.191962 	74.5867 	1.497e-06 	5.34701e-11
0.192216 	74.4624 	1.497e-06 	5.34701e-11
0.19247 	74.338 	1.497e-06 	5.34701e-11
0.192725 	74.2137 	1.497e-06 	5.34701e-11
0.192979 	74.0893 	1.497e-06 	5.34701e-11
0.193233 	73.967 	1.46714e-06 	5.30999e-11
0.193487 	73.8454 	1.46714e-06 	5.30999e-11
0.193742 	73.7238 	1.46714e-06 	5.30999e-11
0.193996 	73.6022 	1.46714e-06 	5.30999e-11
0.19425 	73.4805 	1.46714e-06 	5.30999e-11
0.194505 	73.361 	1.46595e-06 	5.27378e-11
0.194759 	73.2422 	1.46595e-06 	5.27378e-11
0.195013 	73.1233 	1.46595e-06 	5.27378e-11
0.195267 	73.0044 	1.46595e-06 	5.27378e-11
0.195522 	72.8856 	1.46595e-06 	5.27378e-11
0.195776 	72.7688 	1.47568e-06 	5.23795e-11
0.19603 	72.6527 	1.47568e-06 	5.23795e-11
0.196284 	72.5366 	1.47568e-06 	5.23795e-11
0.196539 	72.4205 	1.47568e-06 	5.23795e-11
0.196793 	72.3044 	1.47568e-06 	5.23795e-11
0.197047 	72.1905 	1.44709e-06 	5.20315e-11
0.197301 	72.0771 	1.44709e-06 	5.20315e-11
0.197556 	71.9638 	1.44709e-06 	5.20315e-11
0.19781 	71.8504 	1.44709e-06 	5.20315e-11
0.198064 	71.7371 	1.44709e-06 	5.20315e-11
0.198318 	71.6259 	1.41266e-06 	5.16938e-11
0.198573 	71.5153 	1.41266e-06 	5.16938e-11
0.198827 	71.4047 	1.41266e-06 	5.16938e-11
0.199081 	71.2941 	1.41266e-06 	5.16938e-11
0.199335 	71.1835 	1.41266e-06 	5.16938e-11
0.19959 	71.075 	1.41532e-06 	5.13549e-11
0.199844 	70.9672 	1.41532e-06 	5.13549e-11
0.200098 	70.8594 	1.41532e-06 	5.13549e-11
0.200352 	70.7516 	1.41532e-06 	5.13549e-11
0.200607 	70.6437 	1.41532e-06 	5.13549e-11
0.200861 	70.5381 	1.39508e-06 	5.10196e-11
0.201115 	70.433 	1.39508e-06 	5.10196e-11
0.201369 	70.328 	1.39508e-06 	5.10196e-11
0.201624 	70.2229 	1.39508e-06 	5.10196e-11
0.201878 	70.1178 	1.39508e-06 	5.10196e-11
0.202132 	70.0149 	1.3618e-06 	5.06911e-11
0.202386 	69.9126 	1.3618e-06 	5.06911e-11
0.202641 	69.8103 	1.3618e-06 	5.06911e-11
0.202895 	69.708 	1.3618e-06 	5.06911e-11
0.203149 	69.6056 	1.3618e-06 	5.06911e-11
0.203403 	69.5055 	1.34507e-06 	5.03659e-11
0.203658 	69.4059 	1.34507e-06 	5.03659e-11
0.203912 	69.3064 	1.34507e-06 	5.03659e-11
0.204166 	69.2068 	1.34507e-06 	5.03659e-11
0.20442 	69.1072 	1.34507e-06 	5.03659e-11
0.204675 	69.0098 	1.30521e-06 	5.00438e-11
0.204929 	68.913 	1.30521e-06 	5.00438e-11
0.205183 	68.8162 	1.30521e-06 	5.00438e-11
0.205437 	68.7193 	1.30521e-06 	5.00438e-11
0.205692 	68.6225 	1.30521e-06 	5.00438e-11
0.205946 	68.5279 	1.2796e-06 	4.97252e-11
0.2062 	68.4338 	1.2796e-06 	4.97252e-11
0.206454 	68.3397 	1.2796e-06 	4.97252e-11
0.206709 	68.2456 	1.2796e-06 	4.97252e-11
0.206963 	68.1515 	1.2796e-06 	4.97252e-11
0.207217 	68.0596 	1.25406e-06 	4.94104e-11
0.207471 	67.9682 	1.25406e-06 	4.94104e-11
0.207726 	67.8768 	1.25406e-06 	4.94104e-11
0.20798 	67.7854 	1.25406e-06 	4.94104e-11
0.208234 	67.694 	1.25406e-06 	4.94104e-11
0.208488 	67.6049 	1.21748e-06 	4.91007e-11
0.208743 	67.5162 	1.21748e-06 	4.91007e-11
0.208997 	67.4275 	1.21748e-06 	4.91007e-11
0.209251 	67.3388 	1.21748e-06 	4.91007e-11
0.209506 	67.2502 	1.21748e-06 	4.91007e-11
0.20976 	67.1637 	1.19557e-06 	4.87982e-11
0.210014 	67.0777 	1.19557e-06 	4.87982e-11
0.210268 	66.9917 	1.19557e-06 	4.87982e-11
0.210523 	66.9058 	1.19557e-06 	4.87982e-11
0.210777 	66.8198 	1.19557e-06 	4.87982e-11
0.211031 	66.736 	1.17351e-06 	4.84963e-11
0.211285 	66.6527 	1.17351e-06 	4.84963e-11
0.21154 	66.5694 	1.17351e-06 	4.84963e-11
0.211794 	66.4861 	1.17351e-06 	4.84963e-11
0.212048 	66.4028 	1.17351e-06 	4.84963e-11
0.212302 	66.3218 	1.14466e-06 	4.82048e-11
0.212557 	66.2411 	1.14466e-06 	4.82048e-11
0.212811 	66.1605 	1.14466e-06 	4.82048e-11
0.213065 	66.0799 	1.14466e-06 	4.82048e-11
0.213319 	65.9993 	1.14466e-06 	4.82048e-11
0.213574 	65.9209 	1.10969e-06 	4.79114e-11
0.213828 	65.8429 	1.10969e-06 	4.79114e-11
0.214082 	65.765 	1.10969e-06 	4.79114e-11
0.214336 	65.687 	1.10969e-06 	4.79114e-11
0.214591 	65.609 	1.10969e-06 	4.79114e-11
0.214845 	65.5333 	1.07349e-06 	4.76267e-11
0.215099 	65.458 	1.07349e-06 	4.76267e-11
0.215353 	65.3827 	1.07349e-06 	4.76267e-11
0.215608 	65.3074 	1.07349e-06 	4.76267e-11
0.215862 	65.232 	1.07349e-06 	4.76267e-11
0.216116 	65.1589 	1.04287e-06 	4.73614e-11
0.21637 	65.0863 	1.04287e-06 	4.73614e-11
0.216625 	65.0136 	1.04287e-06 	4.73614e-11
0.216879 	64.9409 	1.04287e-06 	4.73614e-11
0.217133 	64.8682 	1.04287e-06 	4.73614e-11
0.217387 	64.7977 	1.00962e-06 	4.7102e-11
0.217642 	64.7276 	1.00962e-06 	4.7102e-11
0.217896 	64.6576 	1.00962e-06 	4.7102e-11
0.21815 	64.5875 	1.00962e-06 	4.7102e-11
0.218404 	64.5174 	1.00962e-06 	4.7102e-11
0.218659 	64.4496 	9.71488e-07 	4.68486e-11
0.218913 	64.3821 	9.71488e-07 	4.68486e-11
0.219167 	64.3146 	9.71488e-07 	4.68486e-11
0.219421 	64.2471 	9.71488e-07 	4.68486e-11
0.219676 	64.1796 	9.71488e-07 	4.68486e-11
0.21993 	64.1144 	9.41969e-07 	4.66049e-11
0.220184 	64.0495 	9.41969e-07 	4.66049e-11
0.220438 	63.9846 	9.41969e-07 	4.66049e-11
0.220693 	63.9197 	9.41969e-07 	4.66049e-11
0.220947 	63.8548 	9.41969e-07 	4.66049e-11
0.221201 	63.7922 	9.12886e-07 	4.63644e-11
0.221455 	63.7298 	9.12886e-07 	4.63644e-11
0.22171 	63.6675 	9.12886e-07 	4.63644e-11
0.221964 	63.6052 	9.12886e-07 	4.63644e-11
0.222218 	63.5428 	9.12886e-07 	4.63644e-11
0.222472 	63.4827 	8.76189e-07 	4.61343e-11
0.222727 	63.423 	8.76189e-07 	4.61343e-11
0.222981 	63.3632 	8.76189e-07 	4.61343e-11
0.223235 	63.3034 	8.76189e-07 	4.61343e-11
0.223489 	63.2436 	8.76189e-07 	4.61343e-11
0.223744 	63.1861 	8.37288e-07 	4.59128e-11
0.223998 	63.1288 	8.37288e-07 	4.59128e-11
0.224252 	63.0716 	8.37288e-07 	4.59128e-11
0.224507 	63.0143 	8.37288e-07 	4.59128e-11
0.224761 	62.9571 	8.37288e-07 	4.59128e-11
0.225015 	62.9021 	8.03157e-07 	4.5702e-11
0.225269 	62.8473 	8.03157e-07 	4.5702e-11
0.225524 	62.7926 	8.03157e-07 	4.5702e-11
0.225778 	62.7379 	8.03157e-07 	4.5702e-11
0.226032 	62.6831 	8.03157e-07 	4.5702e-11
0.226286 	62.6306 	7.69994e-07 	4.55011e-11
0.226541 	62.5784 	7.69994e-07 	4.55011e-11
0.226795 	62.5262 	7.69994e-07 	4.55011e-11
0.227049 	62.4739 	7.69994e-07 	4.55011e-11
0.227303 	62.4217 	7.69994e-07 	4.55011e-11
0.227558 	62.3717 	7.35572e-07 	4.53054e-11
0.227812 	62.322 	7.35572e-07 	4.53054e-11
0.228066 	62.2722 	7.35572e-07 	4.53054e-11
0.22832 	62.2225 	7.35572e-07 	4.53054e-11
0.228575 	62.1727 	7.35572e-07 	4.53054e-11
0.228829 	62.1252 	7.0009e-07 	4.51163e-11
0.229083 	62.0779 	7.0009e-07 	4.51163e-11
0.229337 	62.0306 	7.0009e-07 	4.51163e-11
0.229592 	61.9833 	7.0009e-07 	4.51163e-11
0.229846 	61.936 	7.0009e-07 	4.51163e-11
0.2301 	61.891 	6.63823e-07 	4.49356e-11
0.230354 	61.8461 	6.63823e-07 	4.49356e-11
0.230609 	61.8013 	6.63823e-07 	4.49356e-11
0.230863 	61.7565 	6.63823e-07 	4.49356e-11
0.231117 	61.7116 	6.63823e-07 	4.49356e-11
0.231371 	61.669 	6.27324e-07 	4.47647e-11
0.231626 	61.6266 	6.27324e-07 	4.47647e-11
0.23188 	61.5842 	6.27324e-07 	4.47647e-11
0.232134 	61.5417 	6.27324e-07 	4.47647e-11
0.232388 	61.4993 	6.27324e-07 	4.47647e-11
0.232643 	61.4591 	5.88066e-07 	4.45943e-11
0.232897 	61.4191 	5.88066e-07 	4.45943e-11
0.233151 	61.3791 	5.88066e-07 	4.45943e-11
0.233405 	61.3391 	5.88066e-07 	4.45943e-11
0.23366 	61.2991 	5.88066e-07 	4.45943e-11
0.233914 	61.2613 	5.46781e-07 	4.44335e-11
0.234168 	61.2236 	5.46781e-07 	4.44335e-11
0.234422 	61.186 	5.46781e-07 	4.44335e-11
0.234677 	61.1484 	5.46781e-07 	4.44335e-11
0.234931 	61.1107 	5.46781e-07 	4.44335e-11
0.235185 	61.0753 	5.06181e-07 	4.42861e-11
0.235439 	61.04 	5.06181e-07 	4.42861e-11
0.235694 	61.0047 	5.06181e-07 	4.42861e-11
0.235948 	60.9695 	5.06181e-07 	4.42861e-11
0.236202 	60.9342 	5.06181e-07 	4.42861e-11
0.236456 	60.9011 	4.75222e-07 	4.4156e-11
0.236711 	60.8681 	4.75222e-07 	4.4156e-11
0.236965 	60.8352 	4.75222e-07 	4.4156e-11
0.237219 	60.8022 	4.75222e-07 	4.4156e-11
0.237473 	60.7692 	4.75222e-07 	4.4156e-11
0.237728 	60.7384 	4.40621e-07 	4.40377e-11
0.237982 	60.7078 	4.40621e-07 	4.40377e-11
0.238236 	60.6771 	4.40621e-07 	4.40377e-11
0.23849 	60.6464 	4.40621e-07 	4.40377e-11
0.238745 	60.6157 	4.40621e-07 	4.40377e-11
0.238999 	60.5872 	3.98849e-07 	4.39249e-11
0.239253 	60.5587 	3.98849e-07 	4.39249e-11
0.239508 	60.5303 	3.98849e-07 	4.39249e-11
0.239762 	60.5019 	3.98849e-07 	4.39249e-11
