0.11594 	99.1873 	3.20041e-07 	1.57894e-11
0.116194 	99.4343 	3.20041e-07 	1.57894e-11
0.116448 	99.6814 	3.20041e-07 	1.57894e-11
0.116703 	99.9284 	3.20041e-07 	1.57894e-11
0.116957 	100.169 	3.96475e-07 	1.5831e-11
0.117211 	100.403 	3.96475e-07 	1.5831e-11
0.117465 	100.637 	3.96475e-07 	1.5831e-11
0.11772 	100.87 	3.96475e-07 	1.5831e-11
0.117974 	101.104 	3.96475e-07 	1.5831e-11
0.118228 	101.331 	4.49978e-07 	1.58556e-11
0.118482 	101.549 	4.49978e-07 	1.58556e-11
0.118737 	101.767 	4.49978e-07 	1.58556e-11
0.118991 	101.986 	4.49978e-07 	1.58556e-11
0.119245 	102.204 	4.49978e-07 	1.58556e-11
0.119499 	102.414 	7.09653e-07 	1.58567e-11
0.119754 	102.615 	7.09653e-07 	1.58567e-11
0.120008 	102.816 	7.09653e-07 	1.58567e-11
0.120262 	103.017 	7.09653e-07 	1.58567e-11
0.120517 	103.218 	7.09653e-07 	1.58567e-11
0.120771 	103.41 	8.41738e-07 	1.58602e-11
0.121025 	103.592 	8.41738e-07 	1.58602e-11
0.121279 	103.773 	8.41738e-07 	1.58602e-11
0.121534 	103.955 	8.41738e-07 	1.58602e-11
0.121788 	104.137 	8.41738e-07 	1.58602e-11
0.122042 	104.308 	8.95303e-07 	1.586e-11
0.122296 	104.468 	8.95303e-07 	1.586e-11
0.122551 	104.629 	8.95303e-07 	1.586e-11
0.122805 	104.789 	8.95303e-07 	1.586e-11
0.123059 	104.95 	8.95303e-07 	1.586e-11
0.123313 	105.099 	1.07028e-06 	1.58544e-11
0.123568 	105.236 	1.07028e-06 	1.58544e-11
0.123822 	105.373 	1.07028e-06 	1.58544e-11
0.124076 	105.511 	1.07028e-06 	1.58544e-11
0.12433 	105.648 	1.07028e-06 	1.58544e-11
0.124585 	105.774 	1.20702e-06 	1.58312e-11
0.124839 	105.886 	1.20702e-06 	1.58312e-11
0.125093 	105.999 	1.20702e-06 	1.58312e-11
0.125347 	106.112 	1.20702e-06 	1.58312e-11
0.125602 	106.225 	1.20702e-06 	1.58312e-11
0.125856 	106.326 	1.28909e-06 	1.58035e-11
0.12611 	106.413 	1.28909e-06 	1.58035e-11
0.126364 	106.501 	1.28909e-06 	1.58035e-11
0.126619 	106.588 	1.28909e-06 	1.58035e-11
0.126873 	106.676 	1.28909e-06 	1.58035e-11
0.127127 	106.75 	1.40944e-06 	1.5757e-11
0.127381 	106.812 	1.40944e-06 	1.5757e-11
0.127636 	106.874 	1.40944e-06 	1.5757e-11
0.12789 	106.936 	1.40944e-06 	1.5757e-11
0.128144 	106.998 	1.40944e-06 	1.5757e-11
0.128398 	107.047 	1.50831e-06 	1.5706e-11
0.128653 	107.084 	1.50831e-06 	1.5706e-11
0.128907 	107.12 	1.50831e-06 	1.5706e-11
0.129161 	107.157 	1.50831e-06 	1.5706e-11
0.129415 	107.193 	1.50831e-06 	1.5706e-11
0.12967 	107.218 	1.34954e-06 	1.56589e-11
0.129924 	107.23 	1.34954e-06 	1.56589e-11
0.130178 	107.243 	1.34954e-06 	1.56589e-11
0.130432 	107.255 	1.34954e-06 	1.56589e-11
0.130687 	107.268 	1.34954e-06 	1.56589e-11
0.130941 	107.269 	1.31524e-06 	1.56179e-11
0.131195 	107.259 	1.31524e-06 	1.56179e-11
0.131449 	107.25 	1.31524e-06 	1.56179e-11
0.131704 	107.24 	1.31524e-06 	1.56179e-11
0.131958 	107.23 	1.31524e-06 	1.56179e-11
0.132212 	107.21 	1.22552e-06 	1.55778e-11
0.132466 	107.18 	1.22552e-06 	1.55778e-11
0.132721 	107.151 	1.22552e-06 	1.55778e-11
0.132975 	107.121 	1.22552e-06 	1.55778e-11
0.133229 	107.091 	1.22552e-06 	1.55778e-11
0.133483 	107.052 	1.13273e-06 	1.55339e-11
0.133738 	107.005 	1.13273e-06 	1.55339e-11
0.133992 	106.958 	1.13273e-06 	1.55339e-11
0.134246 	106.911 	1.13273e-06 	1.55339e-11
0.134501 	106.864 	1.13273e-06 	1.55339e-11
0.134755 	106.809 	1.08863e-06 	1.54903e-11
0.135009 	106.747 	1.08863e-06 	1.54903e-11
0.135263 	106.685 	1.08863e-06 	1.54903e-11
0.135518 	106.623 	1.08863e-06 	1.54903e-11
0.135772 	106.561 	1.08863e-06 	1.54903e-11
0.136026 	106.492 	1.04318e-06 	1.54466e-11
0.13628 	106.417 	1.04318e-06 	1.54466e-11
0.136535 	106.343 	1.04318e-06 	1.54466e-11
0.136789 	106.268 	1.04318e-06 	1.54466e-11
0.137043 	106.194 	1.04318e-06 	1.54466e-11
0.137297 	106.113 	1.00169e-06 	1.54103e-11
0.137552 	106.028 	1.00169e-06 	1.54103e-11
0.137806 	105.943 	1.00169e-06 	1.54103e-11
0.13806 	105.857 	1.00169e-06 	1.54103e-11
0.138314 	105.772 	1.00169e-06 	1.54103e-11
0.138569 	105.682 	9.74094e-07 	1.53624e-11
0.138823 	105.587 	9.74094e-07 	1.53624e-11
0.139077 	105.492 	9.74094e-07 	1.53624e-11
0.139331 	105.398 	9.74094e-07 	1.53624e-11
0.139586 	105.303 	9.74094e-07 	1.53624e-11
0.13984 	105.204 	9.61268e-07 	1.53131e-11
0.140094 	105.1 	9.61268e-07 	1.53131e-11
0.140348 	104.997 	9.61268e-07 	1.53131e-11
0.140603 	104.894 	9.61268e-07 	1.53131e-11
0.140857 	104.79 	9.61268e-07 	1.53131e-11
0.141111 	104.683 	9.61422e-07 	1.52661e-11
0.141365 	104.571 	9.61422e-07 	1.52661e-11
0.14162 	104.46 	9.61422e-07 	1.52661e-11
0.141874 	104.348 	9.61422e-07 	1.52661e-11
0.142128 	104.237 	9.61422e-07 	1.52661e-11
0.142382 	104.121 	9.65947e-07 	1.52189e-11
0.142637 	104.002 	9.65947e-07 	1.52189e-11
0.142891 	103.882 	9.65947e-07 	1.52189e-11
0.143145 	103.763 	9.65947e-07 	1.52189e-11
0.143399 	103.643 	9.65947e-07 	1.52189e-11
0.143654 	103.52 	9.70493e-07 	1.51688e-11
0.143908 	103.393 	9.70493e-07 	1.51688e-11
0.144162 	103.266 	9.70493e-07 	1.51688e-11
0.144416 	103.139 	9.70493e-07 	1.51688e-11
0.144671 	103.013 	9.70493e-07 	1.51688e-11
0.144925 	102.882 	9.75732e-07 	1.51232e-11
0.145179 	102.748 	9.75732e-07 	1.51232e-11
0.145433 	102.614 	9.75732e-07 	1.51232e-11
0.145688 	102.48 	9.75732e-07 	1.51232e-11
0.145942 	102.346 	9.75732e-07 	1.51232e-11
0.146196 	102.209 	9.82902e-07 	1.5074e-11
0.14645 	102.069 	9.82902e-07 	1.5074e-11
0.146705 	101.928 	9.82902e-07 	1.5074e-11
0.146959 	101.788 	9.82902e-07 	1.5074e-11
0.147213 	101.648 	9.82902e-07 	1.5074e-11
0.147467 	101.505 	9.97195e-07 	1.50191e-11
0.147722 	101.359 	9.97195e-07 	1.50191e-11
0.147976 	101.213 	9.97195e-07 	1.50191e-11
0.14823 	101.068 	9.97195e-07 	1.50191e-11
0.148484 	100.922 	9.97195e-07 	1.50191e-11
0.148739 	100.773 	1.02005e-06 	1.4966e-11
0.148993 	100.623 	1.02005e-06 	1.4966e-11
0.149247 	100.473 	1.02005e-06 	1.4966e-11
0.149502 	100.322 	1.02005e-06 	1.4966e-11
0.149756 	100.172 	1.02005e-06 	1.4966e-11
0.15001 	100.019 	1.04801e-06 	1.49046e-11
0.150264 	99.8642 	1.04801e-06 	1.49046e-11
0.150519 	99.7097 	1.04801e-06 	1.49046e-11
0.150773 	99.5552 	1.04801e-06 	1.49046e-11
0.151027 	99.4007 	1.04801e-06 	1.49046e-11
0.151281 	99.2441 	1.07538e-06 	1.48449e-11
0.151536 	99.0862 	1.07538e-06 	1.48449e-11
0.15179 	98.9283 	1.07538e-06 	1.48449e-11
0.152044 	98.7703 	1.07538e-06 	1.48449e-11
0.152298 	98.6124 	1.07538e-06 	1.48449e-11
0.152553 	98.4527 	1.09687e-06 	1.47777e-11
0.152807 	98.2919 	1.09687e-06 	1.47777e-11
0.153061 	98.1311 	1.09687e-06 	1.47777e-11
0.153315 	97.9703 	1.09687e-06 	1.47777e-11
0.15357 	97.8094 	1.09687e-06 	1.47777e-11
0.153824 	97.6472 	1.13371e-06 	1.47118e-11
0.154078 	97.484 	1.13371e-06 	1.47118e-11
0.154332 	97.3207 	1.13371e-06 	1.47118e-11
0.154587 	97.1575 	1.13371e-06 	1.47118e-11
0.154841 	96.9943 	1.13371e-06 	1.47118e-11
0.155095 	96.8299 	1.18516e-06 	1.46476e-11
0.155349 	96.6648 	1.18516e-06 	1.46476e-11
0.155604 	96.4996 	1.18516e-06 	1.46476e-11
0.155858 	96.3344 	1.18516e-06 	1.46476e-11
0.156112 	96.1693 	1.18516e-06 	1.46476e-11
0.156366 	96.0032 	1.2134e-06 	1.4574e-11
0.156621 	95.8365 	1.2134e-06 	1.4574e-11
0.156875 	95.6698 	1.2134e-06 	1.4574e-11
0.157129 	95.5031 	1.2134e-06 	1.4574e-11
0.157383 	95.3364 	1.2134e-06 	1.4574e-11
0.157638 	95.169 	1.22286e-06 	1.4498e-11
0.157892 	95.0012 	1.22286e-06 	1.4498e-11
0.158146 	94.8334 	1.22286e-06 	1.4498e-11
0.1584 	94.6656 	1.22286e-06 	1.4498e-11
0.158655 	94.4978 	1.22286e-06 	1.4498e-11
0.158909 	94.3295 	1.25358e-06 	1.44115e-11
0.159163 	94.161 	1.25358e-06 	1.44115e-11
0.159417 	93.9924 	1.25358e-06 	1.44115e-11
0.159672 	93.8238 	1.25358e-06 	1.44115e-11
0.159926 	93.6553 	1.25358e-06 	1.44115e-11
0.16018 	93.4865 	1.30843e-06 	1.43332e-11
0.160434 	93.3175 	1.30843e-06 	1.43332e-11
0.160689 	93.1485 	1.30843e-06 	1.43332e-11
0.160943 	92.9796 	1.30843e-06 	1.43332e-11
0.161197 	92.8106 	1.30843e-06 	1.43332e-11
0.161451 	92.6416 	1.34158e-06 	1.42464e-11
0.161706 	92.4726 	1.34158e-06 	1.42464e-11
0.16196 	92.3035 	1.34158e-06 	1.42464e-11
0.162214 	92.1344 	1.34158e-06 	1.42464e-11
0.162468 	91.9654 	1.34158e-06 	1.42464e-11
0.162723 	91.7965 	1.34134e-06 	1.41652e-11
0.162977 	91.6276 	1.34134e-06 	1.41652e-11
0.163231 	91.4587 	1.34134e-06 	1.41652e-11
0.163485 	91.2899 	1.34134e-06 	1.41652e-11
0.16374 	91.121 	1.34134e-06 	1.41652e-11
0.163994 	90.9524 	1.35106e-06 	1.40885e-11
0.164248 	90.784 	1.35106e-06 	1.40885e-11
0.164503 	90.6156 	1.35106e-06 	1.40885e-11
0.164757 	90.4472 	1.35106e-06 	1.40885e-11
0.165011 	90.2787 	1.35106e-06 	1.40885e-11
0.165265 	90.1108 	1.39091e-06 	1.40094e-11
0.16552 	89.943 	1.39091e-06 	1.40094e-11
0.165774 	89.7753 	1.39091e-06 	1.40094e-11
0.166028 	89.6075 	1.39091e-06 	1.40094e-11
0.166282 	89.4398 	1.39091e-06 	1.40094e-11
0.166537 	89.2726 	1.43598e-06 	1.39325e-11
0.166791 	89.1058 	1.43598e-06 	1.39325e-11
0.167045 	88.939 	1.43598e-06 	1.39325e-11
0.167299 	88.7721 	1.43598e-06 	1.39325e-11
0.167554 	88.6053 	1.43598e-06 	1.39325e-11
0.167808 	88.4392 	1.44453e-06 	1.3862e-11
0.168062 	88.2735 	1.44453e-06 	1.3862e-11
0.168316 	88.1077 	1.44453e-06 	1.3862e-11
0.168571 	87.942 	1.44453e-06 	1.3862e-11
0.168825 	87.7763 	1.44453e-06 	1.3862e-11
0.169079 	87.6114 	1.43224e-06 	1.37834e-11
0.169333 	87.4469 	1.43224e-06 	1.37834e-11
0.169588 	87.2825 	1.43224e-06 	1.37834e-11
0.169842 	87.118 	1.43224e-06 	1.37834e-11
0.170096 	86.9535 	1.43224e-06 	1.37834e-11
0.17035 	86.7901 	1.43785e-06 	1.37041e-11
0.170605 	86.627 	1.43785e-06 	1.37041e-11
0.170859 	86.464 	1.43785e-06 	1.37041e-11
0.171113 	86.301 	1.43785e-06 	1.37041e-11
0.171367 	86.138 	1.43785e-06 	1.37041e-11
0.171622 	85.9761 	1.47336e-06 	1.36214e-11
0.171876 	85.8147 	1.47336e-06 	1.36214e-11
0.17213 	85.6533 	1.47336e-06 	1.36214e-11
0.172384 	85.4919 	1.47336e-06 	1.36214e-11
0.172639 	85.3306 	1.47336e-06 	1.36214e-11
0.172893 	85.1704 	1.50904e-06 	1.35432e-11
0.173147 	85.0107 	1.50904e-06 	1.35432e-11
0.173401 	84.8511 	1.50904e-06 	1.35432e-11
0.173656 	84.6915 	1.50904e-06 	1.35432e-11
0.17391 	84.5319 	1.50904e-06 	1.35432e-11
0.174164 	84.3736 	1.5136e-06 	1.34595e-11
0.174418 	84.2158 	1.5136e-06 	1.34595e-11
0.174673 	84.0581 	1.5136e-06 	1.34595e-11
0.174927 	83.9004 	1.5136e-06 	1.34595e-11
0.175181 	83.7427 	1.5136e-06 	1.34595e-11
0.175435 	83.5864 	1.49779e-06 	1.33728e-11
0.17569 	83.4307 	1.49779e-06 	1.33728e-11
0.175944 	83.275 	1.49779e-06 	1.33728e-11
0.176198 	83.1193 	1.49779e-06 	1.33728e-11
0.176452 	82.9637 	1.49779e-06 	1.33728e-11
0.176707 	82.8095 	1.48331e-06 	1.32856e-11
0.176961 	82.6559 	1.48331e-06 	1.32856e-11
0.177215 	82.5024 	1.48331e-06 	1.32856e-11
0.177469 	82.3488 	1.48331e-06 	1.32856e-11
0.177724 	82.1953 	1.48331e-06 	1.32856e-11
0.177978 	82.0433 	1.48643e-06 	1.31957e-11
0.178232 	81.892 	1.48643e-06 	1.31957e-11
0.178486 	81.7407 	1.48643e-06 	1.31957e-11
0.178741 	81.5893 	1.48643e-06 	1.31957e-11
0.178995 	81.438 	1.48643e-06 	1.31957e-11
0.179249 	81.2883 	1.51592e-06 	1.31141e-11
0.179504 	81.1393 	1.51592e-06 	1.31141e-11
0.179758 	80.9903 	1.51592e-06 	1.31141e-11
0.180012 	80.8413 	1.51592e-06 	1.31141e-11
0.180266 	80.6922 	1.51592e-06 	1.31141e-11
0.180521 	80.5449 	1.53914e-06 	1.30286e-11
0.180775 	80.3982 	1.53914e-06 	1.30286e-11
0.181029 	80.2515 	1.53914e-06 	1.30286e-11
0.181283 	80.1048 	1.53914e-06 	1.30286e-11
0.181538 	79.9582 	1.53914e-06 	1.30286e-11
0.181792 	79.8132 	1.53483e-06 	1.29368e-11
0.182046 	79.6688 	1.53483e-06 	1.29368e-11
0.1823 	79.5245 	1.53483e-06 	1.29368e-11
0.182555 	79.3802 	1.53483e-06 	1.29368e-11
0.182809 	79.2359 	1.53483e-06 	1.29368e-11
0.183063 	79.0933 	1.51415e-06 	1.28538e-11
0.183317 	78.9514 	1.51415e-06 	1.28538e-11
0.183572 	78.8094 	1.51415e-06 	1.28538e-11
0.183826 	78.6675 	1.51415e-06 	1.28538e-11
0.18408 	78.5256 	1.51415e-06 	1.28538e-11
0.184334 	78.3854 	1.4965e-06 	1.27669e-11
0.184589 	78.2459 	1.4965e-06 	1.27669e-11
0.184843 	78.1064 	1.4965e-06 	1.27669e-11
0.185097 	77.9669 	1.4965e-06 	1.27669e-11
0.185351 	77.8274 	1.4965e-06 	1.27669e-11
0.185606 	77.6897 	1.48079e-06 	1.26797e-11
0.18586 	77.5527 	1.48079e-06 	1.26797e-11
0.186114 	77.4157 	1.48079e-06 	1.26797e-11
0.186368 	77.2787 	1.48079e-06 	1.26797e-11
0.186623 	77.1417 	1.48079e-06 	1.26797e-11
0.186877 	77.0066 	1.47388e-06 	1.25859e-11
0.187131 	76.8721 	1.47388e-06 	1.25859e-11
0.187385 	76.7377 	1.47388e-06 	1.25859e-11
0.18764 	76.6032 	1.47388e-06 	1.25859e-11
0.187894 	76.4688 	1.47388e-06 	1.25859e-11
0.188148 	76.3363 	1.50547e-06 	1.2497e-11
0.188402 	76.2045 	1.50547e-06 	1.2497e-11
0.188657 	76.0727 	1.50547e-06 	1.2497e-11
0.188911 	75.9409 	1.50547e-06 	1.2497e-11
0.189165 	75.8092 	1.50547e-06 	1.2497e-11
0.189419 	75.6794 	1.53561e-06 	1.24145e-11
0.189674 	75.5503 	1.53561e-06 	1.24145e-11
0.189928 	75.4212 	1.53561e-06 	1.24145e-11
0.190182 	75.2921 	1.53561e-06 	1.24145e-11
0.190436 	75.163 	1.53561e-06 	1.24145e-11
0.190691 	75.0359 	1.52159e-06 	1.23239e-11
0.190945 	74.9094 	1.52159e-06 	1.23239e-11
0.191199 	74.783 	1.52159e-06 	1.23239e-11
0.191453 	74.6566 	1.52159e-06 	1.23239e-11
0.191708 	74.5302 	1.52159e-06 	1.23239e-11
0.191962 	74.4058 	1.48995e-06 	1.22501e-11
0.192216 	74.282 	1.48995e-06 	1.22501e-11
0.19247 	74.1582 	1.48995e-06 	1.22501e-11
0.192725 	74.0345 	1.48995e-06 	1.22501e-11
0.192979 	73.9107 	1.48995e-06 	1.22501e-11
0.193233 	73.7891 	1.46049e-06 	1.21695e-11
0.193487 	73.668 	1.46049e-06 	1.21695e-11
0.193742 	73.547 	1.46049e-06 	1.21695e-11
0.193996 	73.4259 	1.46049e-06 	1.21695e-11
0.19425 	73.3049 	1.46049e-06 	1.21695e-11
0.194505 	73.186 	1.46602e-06 	1.20904e-11
0.194759 	73.0677 	1.46602e-06 	1.20904e-11
0.195013 	72.9494 	1.46602e-06 	1.20904e-11
0.195267 	72.8311 	1.46602e-06 	1.20904e-11
0.195522 	72.7128 	1.46602e-06 	1.20904e-11
0.195776 	72.5967 	1.47474e-06 	1.2012e-11
0.19603 	72.4811 	1.47474e-06 	1.2012e-11
0.196284 	72.3656 	1.47474e-06 	1.2012e-11
0.196539 	72.25 	1.47474e-06 	1.2012e-11
0.196793 	72.1345 	1.47474e-06 	1.2012e-11
0.197047 	72.021 	1.44821e-06 	1.19402e-11
0.197301 	71.9082 	1.44821e-06 	1.19402e-11
0.197556 	71.7954 	1.44821e-06 	1.19402e-11
0.19781 	71.6826 	1.44821e-06 	1.19402e-11
0.198064 	71.5697 	1.44821e-06 	1.19402e-11
0.198318 	71.4591 	1.40921e-06 	1.18748e-11
0.198573 	71.349 	1.40921e-06 	1.18748e-11
0.198827 	71.2389 	1.40921e-06 	1.18748e-11
0.199081 	71.1288 	1.40921e-06 	1.18748e-11
0.199335 	71.0187 	1.40921e-06 	1.18748e-11
0.19959 	70.9108 	1.40146e-06 	1.1804e-11
0.199844 	70.8034 	1.40146e-06 	1.1804e-11
0.200098 	70.6961 	1.40146e-06 	1.1804e-11
0.200352 	70.5888 	1.40146e-06 	1.1804e-11
0.200607 	70.4814 	1.40146e-06 	1.1804e-11
0.200861 	70.3762 	1.38936e-06 	1.17311e-11
0.201115 	70.2716 	1.38936e-06 	1.17311e-11
0.201369 	70.167 	1.38936e-06 	1.17311e-11
0.201624 	70.0624 	1.38936e-06 	1.17311e-11
0.201878 	69.9578 	1.38936e-06 	1.17311e-11
0.202132 	69.8554 	1.35019e-06 	1.16595e-11
0.202386 	69.7535 	1.35019e-06 	1.16595e-11
0.202641 	69.6516 	1.35019e-06 	1.16595e-11
0.202895 	69.5497 	1.35019e-06 	1.16595e-11
0.203149 	69.4478 	1.35019e-06 	1.16595e-11
0.203403 	69.3481 	1.32347e-06 	1.15885e-11
0.203658 	69.249 	1.32347e-06 	1.15885e-11
0.203912 	69.1498 	1.32347e-06 	1.15885e-11
0.204166 	69.0507 	1.32347e-06 	1.15885e-11
0.20442 	68.9515 	1.32347e-06 	1.15885e-11
0.204675 	68.8545 	1.31285e-06 	1.15172e-11
0.204929 	68.7581 	1.31285e-06 	1.15172e-11
0.205183 	68.6616 	1.31285e-06 	1.15172e-11
0.205437 	68.5652 	1.31285e-06 	1.15172e-11
0.205692 	68.4688 	1.31285e-06 	1.15172e-11
0.205946 	68.3745 	1.2988e-06 	1.14457e-11
0.2062 	68.2808 	1.2988e-06 	1.14457e-11
0.206454 	68.187 	1.2988e-06 	1.14457e-11
0.206709 	68.0933 	1.2988e-06 	1.14457e-11
0.206963 	67.9995 	1.2988e-06 	1.14457e-11
0.207217 	67.908 	1.26125e-06 	1.1375e-11
0.207471 	67.817 	1.26125e-06 	1.1375e-11
0.207726 	67.7259 	1.26125e-06 	1.1375e-11
0.20798 	67.6349 	1.26125e-06 	1.1375e-11
0.208234 	67.5438 	1.26125e-06 	1.1375e-11
0.208488 	67.455 	1.22573e-06 	1.13049e-11
0.208743 	67.3666 	1.22573e-06 	1.13049e-11
0.208997 	67.2783 	1.22573e-06 	1.13049e-11
0.209251 	67.1899 	1.22573e-06 	1.13049e-11
0.209506 	67.1016 	1.22573e-06 	1.13049e-11
0.20976 	67.0154 	1.19815e-06 	1.12374e-11
0.210014 	66.9298 	1.19815e-06 	1.12374e-11
0.210268 	66.8441 	1.19815e-06 	1.12374e-11
0.210523 	66.7584 	1.19815e-06 	1.12374e-11
0.210777 	66.6727 	1.19815e-06 	1.12374e-11
0.211031 	66.5893 	1.16314e-06 	1.11647e-11
0.211285 	66.5063 	1.16314e-06 	1.11647e-11
0.21154 	66.4233 	1.16314e-06 	1.11647e-11
0.211794 	66.3402 	1.16314e-06 	1.11647e-11
0.212048 	66.2572 	1.16314e-06 	1.11647e-11
0.212302 	66.1764 	1.13566e-06 	1.10961e-11
0.212557 	66.0961 	1.13566e-06 	1.10961e-11
0.212811 	66.0157 	1.13566e-06 	1.10961e-11
0.213065 	65.9354 	1.13566e-06 	1.10961e-11
0.213319 	65.855 	1.13566e-06 	1.10961e-11
0.213574 	65.7769 	1.10548e-06 	1.10236e-11
0.213828 	65.6992 	1.10548e-06 	1.10236e-11
0.214082 	65.6215 	1.10548e-06 	1.10236e-11
0.214336 	65.5438 	1.10548e-06 	1.10236e-11
0.214591 	65.466 	1.10548e-06 	1.10236e-11
0.214845 	65.3906 	1.07062e-06 	1.09582e-11
0.215099 	65.3155 	1.07062e-06 	1.09582e-11
0.215353 	65.2404 	1.07062e-06 	1.09582e-11
0.215608 	65.1653 	1.07062e-06 	1.09582e-11
0.215862 	65.0903 	1.07062e-06 	1.09582e-11
0.216116 	65.0174 	1.03288e-06 	1.08997e-11
0.21637 	64.9449 	1.03288e-06 	1.08997e-11
0.216625 	64.8725 	1.03288e-06 	1.08997e-11
0.216879 	64.8 	1.03288e-06 	1.08997e-11
0.217133 	64.7276 	1.03288e-06 	1.08997e-11
0.217387 	64.6573 	9.96952e-07 	1.08411e-11
0.217642 	64.5875 	9.96952e-07 	1.08411e-11
0.217896 	64.5176 	9.96952e-07 	1.08411e-11
0.21815 	64.4478 	9.96952e-07 	1.08411e-11
0.218404 	64.3779 	9.96952e-07 	1.08411e-11
0.218659 	64.3103 	9.69106e-07 	1.07825e-11
0.218913 	64.243 	9.69106e-07 	1.07825e-11
0.219167 	64.1758 	9.69106e-07 	1.07825e-11
0.219421 	64.1085 	9.69106e-07 	1.07825e-11
0.219676 	64.0413 	9.69106e-07 	1.07825e-11
0.21993 	63.9762 	9.40046e-07 	1.07263e-11
0.220184 	63.9115 	9.40046e-07 	1.07263e-11
0.220438 	63.8469 	9.40046e-07 	1.07263e-11
0.220693 	63.7822 	9.40046e-07 	1.07263e-11
0.220947 	63.7175 	9.40046e-07 	1.07263e-11
0.221201 	63.655 	9.09409e-07 	1.06646e-11
0.221455 	63.5929 	9.09409e-07 	1.06646e-11
0.22171 	63.5308 	9.09409e-07 	1.06646e-11
0.221964 	63.4687 	9.09409e-07 	1.06646e-11
0.222218 	63.4065 	9.09409e-07 	1.06646e-11
0.222472 	63.3466 	8.77954e-07 	1.06094e-11
0.222727 	63.2871 	8.77954e-07 	1.06094e-11
0.222981 	63.2275 	8.77954e-07 	1.06094e-11
0.223235 	63.1679 	8.77954e-07 	1.06094e-11
0.223489 	63.1083 	8.77954e-07 	1.06094e-11
0.223744 	63.051 	8.41387e-07 	1.05573e-11
0.223998 	62.9939 	8.41387e-07 	1.05573e-11
0.224252 	62.9369 	8.41387e-07 	1.05573e-11
0.224507 	62.8798 	8.41387e-07 	1.05573e-11
0.224761 	62.8228 	8.41387e-07 	1.05573e-11
0.225015 	62.768 	8.0208e-07 	1.05087e-11
0.225269 	62.7134 	8.0208e-07 	1.05087e-11
0.225524 	62.6589 	8.0208e-07 	1.05087e-11
0.225778 	62.6044 	8.0208e-07 	1.05087e-11
0.226032 	62.5498 	8.0208e-07 	1.05087e-11
0.226286 	62.4975 	7.66018e-07 	1.04627e-11
0.226541 	62.4455 	7.66018e-07 	1.04627e-11
0.226795 	62.3934 	7.66018e-07 	1.04627e-11
0.227049 	62.3414 	7.66018e-07 	1.04627e-11
0.227303 	62.2893 	7.66018e-07 	1.04627e-11
0.227558 	62.2395 	7.31028e-07 	1.04173e-11
0.227812 	62.1899 	7.31028e-07 	1.04173e-11
0.228066 	62.1404 	7.31028e-07 	1.04173e-11
0.22832 	62.0908 	7.31028e-07 	1.04173e-11
0.228575 	62.0412 	7.31028e-07 	1.04173e-11
0.228829 	61.9939 	6.96262e-07 	1.03732e-11
0.229083 	61.9468 	6.96262e-07 	1.03732e-11
0.229337 	61.8996 	6.96262e-07 	1.03732e-11
0.229592 	61.8525 	6.96262e-07 	1.03732e-11
0.229846 	61.8054 	6.96262e-07 	1.03732e-11
0.2301 	61.7605 	6.56872e-07 	1.03312e-11
0.230354 	61.7158 	6.56872e-07 	1.03312e-11
0.230609 	61.6712 	6.56872e-07 	1.03312e-11
0.230863 	61.6265 	6.56872e-07 	1.03312e-11
0.231117 	61.5818 	6.56872e-07 	1.03312e-11
0.231371 	61.5394 	6.21065e-07 	1.02925e-11
0.231626 	61.4971 	6.21065e-07 	1.02925e-11
0.23188 	61.4549 	6.21065e-07 	1.02925e-11
0.232134 	61.4126 	6.21065e-07 	1.02925e-11
0.232388 	61.3703 	6.21065e-07 	1.02925e-11
0.232643 	61.3303 	5.78464e-07 	1.02505e-11
0.232897 	61.2904 	5.78464e-07 	1.02505e-11
0.233151 	61.2506 	5.78464e-07 	1.02505e-11
0.233405 	61.2107 	5.78464e-07 	1.02505e-11
0.23366 	61.1708 	5.78464e-07 	1.02505e-11
0.233914 	61.1332 	5.38622e-07 	1.02085e-11
0.234168 	61.0957 	5.38622e-07 	1.02085e-11
0.234422 	61.0582 	5.38622e-07 	1.02085e-11
0.234677 	61.0207 	5.38622e-07 	1.02085e-11
0.234931 	60.9832 	5.38622e-07 	1.02085e-11
0.235185 	60.9479 	5.08955e-07 	1.01697e-11
0.235439 	60.9127 	5.08955e-07 	1.01697e-11
0.235694 	60.8776 	5.08955e-07 	1.01697e-11
0.235948 	60.8425 	5.08955e-07 	1.01697e-11
0.236202 	60.8073 	5.08955e-07 	1.01697e-11
0.236456 	60.7743 	4.74493e-07 	1.014e-11
0.236711 	60.7415 	4.74493e-07 	1.014e-11
0.236965 	60.7086 	4.74493e-07 	1.014e-11
0.237219 	60.6758 	4.74493e-07 	1.014e-11
0.237473 	60.643 	4.74493e-07 	1.014e-11
0.237728 	60.6123 	4.33718e-07 	1.0118e-11
0.237982 	60.5817 	4.33718e-07 	1.0118e-11
0.238236 	60.5511 	4.33718e-07 	1.0118e-11
0.23849 	60.5206 	4.33718e-07 	1.0118e-11
0.238745 	60.49 	4.33718e-07 	1.0118e-11
0.238999 	60.4616 	3.98795e-07 	1.00945e-11
0.239253 	60.4332 	3.98795e-07 	1.00945e-11
0.239508 	60.4049 	3.98795e-07 	1.00945e-11
0.239762 	60.3766 	3.98795e-07 	1.00945e-11
0.240016 	60.3482 	3.98795e-07 	1.00945e-11
