0.11238 	92.4864 	-2.12523e-06 	-4.53694e-12
0.112635 	92.7408 	-2.12523e-06 	-4.53694e-12
0.112889 	92.9953 	-2.12523e-06 	-4.53694e-12
0.113143 	93.2467 	-1.96649e-06 	-4.56999e-12
0.113397 	93.4941 	-1.96649e-06 	-4.56999e-12
0.113652 	93.7415 	-1.96649e-06 	-4.56999e-12
0.113906 	93.9889 	-1.96649e-06 	-4.56999e-12
0.11416 	94.2363 	-1.96649e-06 	-4.56999e-12
0.114414 	94.48 	-1.79131e-06 	-4.60015e-12
0.114669 	94.7189 	-1.79131e-06 	-4.60015e-12
0.114923 	94.9579 	-1.79131e-06 	-4.60015e-12
0.115177 	95.1969 	-1.79131e-06 	-4.60015e-12
0.115431 	95.4359 	-1.79131e-06 	-4.60015e-12
0.115686 	95.6704 	-1.63068e-06 	-4.62747e-12
0.11594 	95.8996 	-1.63068e-06 	-4.62747e-12
0.116194 	96.1289 	-1.63068e-06 	-4.62747e-12
0.116448 	96.3581 	-1.63068e-06 	-4.62747e-12
0.116703 	96.5873 	-1.63068e-06 	-4.62747e-12
0.116957 	96.8114 	-1.41251e-06 	-4.65173e-12
0.117211 	97.0296 	-1.41251e-06 	-4.65173e-12
0.117465 	97.2477 	-1.41251e-06 	-4.65173e-12
0.11772 	97.4658 	-1.41251e-06 	-4.65173e-12
0.117974 	97.6839 	-1.41251e-06 	-4.65173e-12
0.118228 	97.8962 	-1.21985e-06 	-4.67285e-12
0.118482 	98.1018 	-1.21985e-06 	-4.67285e-12
0.118737 	98.3073 	-1.21985e-06 	-4.67285e-12
0.118991 	98.5129 	-1.21985e-06 	-4.67285e-12
0.119245 	98.7185 	-1.21985e-06 	-4.67285e-12
0.119499 	98.9174 	-1.02245e-06 	-4.6899e-12
0.119754 	99.1089 	-1.02245e-06 	-4.6899e-12
0.120008 	99.3004 	-1.02245e-06 	-4.6899e-12
0.120262 	99.4919 	-1.02245e-06 	-4.6899e-12
0.120517 	99.6835 	-1.02245e-06 	-4.6899e-12
0.120771 	99.8676 	-8.25536e-07 	-4.70306e-12
0.121025 	100.044 	-8.25536e-07 	-4.70306e-12
0.121279 	100.22 	-8.25536e-07 	-4.70306e-12
0.121534 	100.396 	-8.25536e-07 	-4.70306e-12
0.121788 	100.572 	-8.25536e-07 	-4.70306e-12
0.122042 	100.74 	-6.36271e-07 	-4.71231e-12
0.122296 	100.899 	-6.36271e-07 	-4.71231e-12
0.122551 	101.059 	-6.36271e-07 	-4.71231e-12
0.122805 	101.218 	-6.36271e-07 	-4.71231e-12
0.123059 	101.377 	-6.36271e-07 	-4.71231e-12
0.123313 	101.528 	-4.39916e-07 	-4.71881e-12
0.123568 	101.669 	-4.39916e-07 	-4.71881e-12
0.123822 	101.811 	-4.39916e-07 	-4.71881e-12
0.124076 	101.952 	-4.39916e-07 	-4.71881e-12
0.12433 	102.094 	-4.39916e-07 	-4.71881e-12
0.124585 	102.226 	-2.14432e-07 	-4.72034e-12
0.124839 	102.348 	-2.14432e-07 	-4.72034e-12
0.125093 	102.471 	-2.14432e-07 	-4.72034e-12
0.125347 	102.593 	-2.14432e-07 	-4.72034e-12
0.125602 	102.716 	-2.14432e-07 	-4.72034e-12
0.125856 	102.828 	6.51595e-10 	-4.719e-12
0.12611 	102.931 	6.51595e-10 	-4.719e-12
0.126364 	103.034 	6.51595e-10 	-4.719e-12
0.126619 	103.137 	6.51595e-10 	-4.719e-12
0.126873 	103.239 	6.51595e-10 	-4.719e-12
0.127127 	103.332 	2.06457e-07 	-4.71461e-12
0.127381 	103.415 	2.06457e-07 	-4.71461e-12
0.127636 	103.497 	2.06457e-07 	-4.71461e-12
0.12789 	103.58 	2.06457e-07 	-4.71461e-12
0.128144 	103.663 	2.06457e-07 	-4.71461e-12
0.128398 	103.735 	3.93527e-07 	-4.70821e-12
0.128653 	103.798 	3.93527e-07 	-4.70821e-12
0.128907 	103.86 	3.93527e-07 	-4.70821e-12
0.129161 	103.922 	3.93527e-07 	-4.70821e-12
0.129415 	103.985 	3.93527e-07 	-4.70821e-12
0.12967 	104.037 	5.54824e-07 	-4.70062e-12
0.129924 	104.08 	5.54824e-07 	-4.70062e-12
0.130178 	104.122 	5.54824e-07 	-4.70062e-12
0.130432 	104.164 	5.54824e-07 	-4.70062e-12
0.130687 	104.207 	5.54824e-07 	-4.70062e-12
0.130941 	104.239 	7.38708e-07 	-4.69228e-12
0.131195 	104.263 	7.38708e-07 	-4.69228e-12
0.131449 	104.286 	7.38708e-07 	-4.69228e-12
0.131704 	104.309 	7.38708e-07 	-4.69228e-12
0.131958 	104.332 	7.38708e-07 	-4.69228e-12
0.132212 	104.346 	8.26309e-07 	-4.68292e-12
0.132466 	104.35 	8.26309e-07 	-4.68292e-12
0.132721 	104.355 	8.26309e-07 	-4.68292e-12
0.132975 	104.36 	8.26309e-07 	-4.68292e-12
0.133229 	104.365 	8.26309e-07 	-4.68292e-12
0.133483 	104.36 	8.91098e-07 	-4.6728e-12
0.133738 	104.348 	8.91098e-07 	-4.6728e-12
0.133992 	104.335 	8.91098e-07 	-4.6728e-12
0.134246 	104.323 	8.91098e-07 	-4.6728e-12
0.134501 	104.31 	8.91098e-07 	-4.6728e-12
0.134755 	104.289 	9.4519e-07 	-4.6617e-12
0.135009 	104.26 	9.4519e-07 	-4.6617e-12
0.135263 	104.232 	9.4519e-07 	-4.6617e-12
0.135518 	104.203 	9.4519e-07 	-4.6617e-12
0.135772 	104.175 	9.4519e-07 	-4.6617e-12
0.136026 	104.138 	9.90387e-07 	-4.64897e-12
0.13628 	104.095 	9.90387e-07 	-4.64897e-12
0.136535 	104.052 	9.90387e-07 	-4.64897e-12
0.136789 	104.008 	9.90387e-07 	-4.64897e-12
0.137043 	103.965 	9.90387e-07 	-4.64897e-12
0.137297 	103.915 	1.03517e-06 	-4.63589e-12
0.137552 	103.858 	1.03517e-06 	-4.63589e-12
0.137806 	103.801 	1.03517e-06 	-4.63589e-12
0.13806 	103.745 	1.03517e-06 	-4.63589e-12
0.138314 	103.688 	1.03517e-06 	-4.63589e-12
0.138569 	103.625 	1.07401e-06 	-4.62221e-12
0.138823 	103.556 	1.07401e-06 	-4.62221e-12
0.139077 	103.487 	1.07401e-06 	-4.62221e-12
0.139331 	103.418 	1.07401e-06 	-4.62221e-12
0.139586 	103.349 	1.07401e-06 	-4.62221e-12
0.13984 	103.274 	1.11036e-06 	-4.60821e-12
0.140094 	103.194 	1.11036e-06 	-4.60821e-12
0.140348 	103.115 	1.11036e-06 	-4.60821e-12
0.140603 	103.035 	1.11036e-06 	-4.60821e-12
0.140857 	102.955 	1.11036e-06 	-4.60821e-12
0.141111 	102.869 	1.14665e-06 	-4.59223e-12
0.141365 	102.779 	1.14665e-06 	-4.59223e-12
0.14162 	102.689 	1.14665e-06 	-4.59223e-12
0.141874 	102.599 	1.14665e-06 	-4.59223e-12
0.142128 	102.509 	1.14665e-06 	-4.59223e-12
0.142382 	102.414 	1.18412e-06 	-4.57687e-12
0.142637 	102.315 	1.18412e-06 	-4.57687e-12
0.142891 	102.215 	1.18412e-06 	-4.57687e-12
0.143145 	102.116 	1.18412e-06 	-4.57687e-12
0.143399 	102.017 	1.18412e-06 	-4.57687e-12
0.143654 	101.913 	1.22279e-06 	-4.55935e-12
0.143908 	101.805 	1.22279e-06 	-4.55935e-12
0.144162 	101.697 	1.22279e-06 	-4.55935e-12
0.144416 	101.589 	1.22279e-06 	-4.55935e-12
0.144671 	101.481 	1.22279e-06 	-4.55935e-12
0.144925 	101.369 	1.26242e-06 	-4.54005e-12
0.145179 	101.253 	1.26242e-06 	-4.54005e-12
0.145433 	101.137 	1.26242e-06 	-4.54005e-12
0.145688 	101.022 	1.26242e-06 	-4.54005e-12
0.145942 	100.906 	1.26242e-06 	-4.54005e-12
0.146196 	100.786 	1.30247e-06 	-4.52109e-12
0.14645 	100.663 	1.30247e-06 	-4.52109e-12
0.146705 	100.54 	1.30247e-06 	-4.52109e-12
0.146959 	100.417 	1.30247e-06 	-4.52109e-12
0.147213 	100.294 	1.30247e-06 	-4.52109e-12
0.147467 	100.167 	1.34236e-06 	-4.50121e-12
0.147722 	100.038 	1.34236e-06 	-4.50121e-12
0.147976 	99.9081 	1.34236e-06 	-4.50121e-12
0.14823 	99.7784 	1.34236e-06 	-4.50121e-12
0.148484 	99.6488 	1.34236e-06 	-4.50121e-12
0.148739 	99.5156 	1.3815e-06 	-4.48084e-12
0.148993 	99.3799 	1.3815e-06 	-4.48084e-12
0.149247 	99.2442 	1.3815e-06 	-4.48084e-12
0.149502 	99.1085 	1.3815e-06 	-4.48084e-12
0.149756 	98.9728 	1.3815e-06 	-4.48084e-12
0.15001 	98.8339 	1.41943e-06 	-4.45979e-12
0.150264 	98.6928 	1.41943e-06 	-4.45979e-12
0.150519 	98.5516 	1.41943e-06 	-4.45979e-12
0.150773 	98.4105 	1.41943e-06 	-4.45979e-12
0.151027 	98.2693 	1.41943e-06 	-4.45979e-12
0.151281 	98.1253 	1.4558e-06 	-4.438e-12
0.151536 	97.9793 	1.4558e-06 	-4.438e-12
0.15179 	97.8333 	1.4558e-06 	-4.438e-12
0.152044 	97.6873 	1.4558e-06 	-4.438e-12
0.152298 	97.5414 	1.4558e-06 	-4.438e-12
0.152553 	97.3928 	1.49036e-06 	-4.41557e-12
0.152807 	97.2426 	1.49036e-06 	-4.41557e-12
0.153061 	97.0924 	1.49036e-06 	-4.41557e-12
0.153315 	96.9421 	1.49036e-06 	-4.41557e-12
0.15357 	96.7919 	1.49036e-06 	-4.41557e-12
0.153824 	96.6395 	1.52294e-06 	-4.39254e-12
0.154078 	96.4856 	1.52294e-06 	-4.39254e-12
0.154332 	96.3317 	1.52294e-06 	-4.39254e-12
0.154587 	96.1778 	1.52294e-06 	-4.39254e-12
0.154841 	96.0239 	1.52294e-06 	-4.39254e-12
0.155095 	95.8682 	1.55346e-06 	-4.36894e-12
0.155349 	95.7112 	1.55346e-06 	-4.36894e-12
0.155604 	95.5542 	1.55346e-06 	-4.36894e-12
0.155858 	95.3972 	1.55346e-06 	-4.36894e-12
0.156112 	95.2403 	1.55346e-06 	-4.36894e-12
0.156366 	95.0817 	1.58186e-06 	-4.34553e-12
0.156621 	94.9222 	1.58186e-06 	-4.34553e-12
0.156875 	94.7627 	1.58186e-06 	-4.34553e-12
0.157129 	94.6032 	1.58186e-06 	-4.34553e-12
0.157383 	94.4436 	1.58186e-06 	-4.34553e-12
0.157638 	94.2829 	1.60813e-06 	-4.3203e-12
0.157892 	94.1213 	1.60813e-06 	-4.3203e-12
0.158146 	93.9597 	1.60813e-06 	-4.3203e-12
0.1584 	93.7982 	1.60813e-06 	-4.3203e-12
0.158655 	93.6366 	1.60813e-06 	-4.3203e-12
0.158909 	93.4741 	1.63223e-06 	-4.29512e-12
0.159163 	93.3109 	1.63223e-06 	-4.29512e-12
0.159417 	93.1478 	1.63223e-06 	-4.29512e-12
0.159672 	92.9847 	1.63223e-06 	-4.29512e-12
0.159926 	92.8215 	1.63223e-06 	-4.29512e-12
0.16018 	92.6577 	1.65416e-06 	-4.26953e-12
0.160434 	92.4934 	1.65416e-06 	-4.26953e-12
0.160689 	92.3292 	1.65416e-06 	-4.26953e-12
0.160943 	92.1649 	1.65416e-06 	-4.26953e-12
0.161197 	92.0007 	1.65416e-06 	-4.26953e-12
0.161451 	91.8359 	1.6739e-06 	-4.24448e-12
0.161706 	91.671 	1.6739e-06 	-4.24448e-12
0.16196 	91.506 	1.6739e-06 	-4.24448e-12
0.162214 	91.341 	1.6739e-06 	-4.24448e-12
0.162468 	91.176 	1.6739e-06 	-4.24448e-12
0.162723 	91.0108 	1.69144e-06 	-4.21792e-12
0.162977 	90.8454 	1.69144e-06 	-4.21792e-12
0.163231 	90.6801 	1.69144e-06 	-4.21792e-12
0.163485 	90.5147 	1.69144e-06 	-4.21792e-12
0.16374 	90.3494 	1.69144e-06 	-4.21792e-12
0.163994 	90.184 	1.70683e-06 	-4.19133e-12
0.164248 	90.0187 	1.70683e-06 	-4.19133e-12
0.164503 	89.8533 	1.70683e-06 	-4.19133e-12
0.164757 	89.6879 	1.70683e-06 	-4.19133e-12
0.165011 	89.5226 	1.70683e-06 	-4.19133e-12
0.165265 	89.3574 	1.72167e-06 	-4.16339e-12
0.16552 	89.1923 	1.72167e-06 	-4.16339e-12
0.165774 	89.0272 	1.72167e-06 	-4.16339e-12
0.166028 	88.8621 	1.72167e-06 	-4.16339e-12
0.166282 	88.6971 	1.72167e-06 	-4.16339e-12
0.166537 	88.5323 	1.73624e-06 	-4.13621e-12
0.166791 	88.3678 	1.73624e-06 	-4.13621e-12
0.167045 	88.2033 	1.73624e-06 	-4.13621e-12
0.167299 	88.0388 	1.73624e-06 	-4.13621e-12
0.167554 	87.8742 	1.73624e-06 	-4.13621e-12
0.167808 	87.7103 	1.74764e-06 	-4.10872e-12
0.168062 	87.5465 	1.74764e-06 	-4.10872e-12
0.168316 	87.3828 	1.74764e-06 	-4.10872e-12
0.168571 	87.2191 	1.74764e-06 	-4.10872e-12
0.168825 	87.0554 	1.74764e-06 	-4.10872e-12
0.169079 	86.8924 	1.7551e-06 	-4.08023e-12
0.169333 	86.7297 	1.7551e-06 	-4.08023e-12
0.169588 	86.567 	1.7551e-06 	-4.08023e-12
0.169842 	86.4044 	1.7551e-06 	-4.08023e-12
0.170096 	86.2417 	1.7551e-06 	-4.08023e-12
0.17035 	86.0799 	1.76097e-06 	-4.05219e-12
0.170605 	85.9184 	1.76097e-06 	-4.05219e-12
0.170859 	85.757 	1.76097e-06 	-4.05219e-12
0.171113 	85.5956 	1.76097e-06 	-4.05219e-12
0.171367 	85.4342 	1.76097e-06 	-4.05219e-12
0.171622 	85.2737 	1.76642e-06 	-4.02495e-12
0.171876 	85.1137 	1.76642e-06 	-4.02495e-12
0.17213 	84.9537 	1.76642e-06 	-4.02495e-12
0.172384 	84.7937 	1.76642e-06 	-4.02495e-12
0.172639 	84.6337 	1.76642e-06 	-4.02495e-12
0.172893 	84.4748 	1.77064e-06 	-3.99605e-12
0.173147 	84.3165 	1.77064e-06 	-3.99605e-12
0.173401 	84.1581 	1.77064e-06 	-3.99605e-12
0.173656 	83.9997 	1.77064e-06 	-3.99605e-12
0.17391 	83.8413 	1.77064e-06 	-3.99605e-12
0.174164 	83.6841 	1.77165e-06 	-3.96711e-12
0.174418 	83.5275 	1.77165e-06 	-3.96711e-12
0.174673 	83.3709 	1.77165e-06 	-3.96711e-12
0.174927 	83.2143 	1.77165e-06 	-3.96711e-12
0.175181 	83.0577 	1.77165e-06 	-3.96711e-12
0.175435 	82.9024 	1.76945e-06 	-3.93892e-12
0.17569 	82.7477 	1.76945e-06 	-3.93892e-12
0.175944 	82.593 	1.76945e-06 	-3.93892e-12
0.176198 	82.4383 	1.76945e-06 	-3.93892e-12
0.176452 	82.2836 	1.76945e-06 	-3.93892e-12
0.176707 	82.1303 	1.7652e-06 	-3.91067e-12
0.176961 	81.9776 	1.7652e-06 	-3.91067e-12
0.177215 	81.825 	1.7652e-06 	-3.91067e-12
0.177469 	81.6723 	1.7652e-06 	-3.91067e-12
0.177724 	81.5196 	1.7652e-06 	-3.91067e-12
0.177978 	81.3685 	1.76027e-06 	-3.88251e-12
0.178232 	81.218 	1.76027e-06 	-3.88251e-12
0.178486 	81.0674 	1.76027e-06 	-3.88251e-12
0.178741 	80.9169 	1.76027e-06 	-3.88251e-12
0.178995 	80.7664 	1.76027e-06 	-3.88251e-12
0.179249 	80.6174 	1.75566e-06 	-3.85438e-12
0.179504 	80.4691 	1.75566e-06 	-3.85438e-12
0.179758 	80.3209 	1.75566e-06 	-3.85438e-12
0.180012 	80.1726 	1.75566e-06 	-3.85438e-12
0.180266 	80.0243 	1.75566e-06 	-3.85438e-12
0.180521 	79.8776 	1.74963e-06 	-3.82558e-12
0.180775 	79.7316 	1.74963e-06 	-3.82558e-12
0.181029 	79.5856 	1.74963e-06 	-3.82558e-12
0.181283 	79.4396 	1.74963e-06 	-3.82558e-12
0.181538 	79.2936 	1.74963e-06 	-3.82558e-12
0.181792 	79.1493 	1.7415e-06 	-3.79697e-12
0.182046 	79.0056 	1.7415e-06 	-3.79697e-12
0.1823 	78.862 	1.7415e-06 	-3.79697e-12
0.182555 	78.7183 	1.7415e-06 	-3.79697e-12
0.182809 	78.5747 	1.7415e-06 	-3.79697e-12
0.183063 	78.4327 	1.73915e-06 	-3.76917e-12
0.183317 	78.2914 	1.73915e-06 	-3.76917e-12
0.183572 	78.1502 	1.73915e-06 	-3.76917e-12
0.183826 	78.0089 	1.73915e-06 	-3.76917e-12
0.18408 	77.8676 	1.73915e-06 	-3.76917e-12
0.184334 	77.7281 	1.72743e-06 	-3.74164e-12
0.184589 	77.5892 	1.72743e-06 	-3.74164e-12
0.184843 	77.4503 	1.72743e-06 	-3.74164e-12
0.185097 	77.3115 	1.72743e-06 	-3.74164e-12
0.185351 	77.1726 	1.72743e-06 	-3.74164e-12
0.185606 	77.0355 	1.70862e-06 	-3.71433e-12
0.18586 	76.8991 	1.70862e-06 	-3.71433e-12
0.186114 	76.7627 	1.70862e-06 	-3.71433e-12
0.186368 	76.6263 	1.70862e-06 	-3.71433e-12
0.186623 	76.4898 	1.70862e-06 	-3.71433e-12
0.186877 	76.3552 	1.69781e-06 	-3.68809e-12
0.187131 	76.2213 	1.69781e-06 	-3.68809e-12
0.187385 	76.0874 	1.69781e-06 	-3.68809e-12
0.18764 	75.9535 	1.69781e-06 	-3.68809e-12
0.187894 	75.8195 	1.69781e-06 	-3.68809e-12
0.188148 	75.6875 	1.69855e-06 	-3.66123e-12
0.188402 	75.5561 	1.69855e-06 	-3.66123e-12
0.188657 	75.4247 	1.69855e-06 	-3.66123e-12
0.188911 	75.2933 	1.69855e-06 	-3.66123e-12
0.189165 	75.162 	1.69855e-06 	-3.66123e-12
0.189419 	75.0325 	1.67269e-06 	-3.63534e-12
0.189674 	74.9038 	1.67269e-06 	-3.63534e-12
0.189928 	74.775 	1.67269e-06 	-3.63534e-12
0.190182 	74.6462 	1.67269e-06 	-3.63534e-12
0.190436 	74.5174 	1.67269e-06 	-3.63534e-12
0.190691 	74.3907 	1.6611e-06 	-3.60912e-12
0.190945 	74.2646 	1.6611e-06 	-3.60912e-12
0.191199 	74.1385 	1.6611e-06 	-3.60912e-12
0.191453 	74.0123 	1.6611e-06 	-3.60912e-12
0.191708 	73.8862 	1.6611e-06 	-3.60912e-12
0.191962 	73.7622 	1.64841e-06 	-3.58256e-12
0.192216 	73.6388 	1.64841e-06 	-3.58256e-12
0.19247 	73.5154 	1.64841e-06 	-3.58256e-12
0.192725 	73.392 	1.64841e-06 	-3.58256e-12
0.192979 	73.2686 	1.64841e-06 	-3.58256e-12
0.193233 	73.1472 	1.62212e-06 	-3.55587e-12
0.193487 	73.0265 	1.62212e-06 	-3.55587e-12
0.193742 	72.9058 	1.62212e-06 	-3.55587e-12
0.193996 	72.7851 	1.62212e-06 	-3.55587e-12
0.19425 	72.6644 	1.62212e-06 	-3.55587e-12
0.194505 	72.5458 	1.61225e-06 	-3.53041e-12
0.194759 	72.4279 	1.61225e-06 	-3.53041e-12
0.195013 	72.3099 	1.61225e-06 	-3.53041e-12
0.195267 	72.1919 	1.61225e-06 	-3.53041e-12
0.195522 	72.0739 	1.61225e-06 	-3.53041e-12
0.195776 	71.9581 	1.59423e-06 	-3.50578e-12
0.19603 	71.8428 	1.59423e-06 	-3.50578e-12
0.196284 	71.7276 	1.59423e-06 	-3.50578e-12
0.196539 	71.6123 	1.59423e-06 	-3.50578e-12
0.196793 	71.4971 	1.59423e-06 	-3.50578e-12
0.197047 	71.3839 	1.56996e-06 	-3.48195e-12
0.197301 	71.2714 	1.56996e-06 	-3.48195e-12
0.197556 	71.1589 	1.56996e-06 	-3.48195e-12
0.19781 	71.0464 	1.56996e-06 	-3.48195e-12
0.198064 	70.9339 	1.56996e-06 	-3.48195e-12
0.198318 	70.8235 	1.54762e-06 	-3.45798e-12
0.198573 	70.7137 	1.54762e-06 	-3.45798e-12
0.198827 	70.6039 	1.54762e-06 	-3.45798e-12
0.199081 	70.4941 	1.54762e-06 	-3.45798e-12
0.199335 	70.3843 	1.54762e-06 	-3.45798e-12
0.19959 	70.2766 	1.52764e-06 	-3.43477e-12
0.199844 	70.1696 	1.52764e-06 	-3.43477e-12
0.200098 	70.0625 	1.52764e-06 	-3.43477e-12
0.200352 	69.9554 	1.52764e-06 	-3.43477e-12
0.200607 	69.8484 	1.52764e-06 	-3.43477e-12
0.200861 	69.7435 	1.49428e-06 	-3.41162e-12
0.201115 	69.6391 	1.49428e-06 	-3.41162e-12
0.201369 	69.5348 	1.49428e-06 	-3.41162e-12
0.201624 	69.4304 	1.49428e-06 	-3.41162e-12
0.201878 	69.3261 	1.49428e-06 	-3.41162e-12
0.202132 	69.2239 	1.46265e-06 	-3.38901e-12
0.202386 	69.1223 	1.46265e-06 	-3.38901e-12
0.202641 	69.0207 	1.46265e-06 	-3.38901e-12
0.202895 	68.9191 	1.46265e-06 	-3.38901e-12
0.203149 	68.8174 	1.46265e-06 	-3.38901e-12
0.203403 	68.718 	1.42583e-06 	-3.36688e-12
0.203658 	68.6191 	1.42583e-06 	-3.36688e-12
0.203912 	68.5202 	1.42583e-06 	-3.36688e-12
0.204166 	68.4213 	1.42583e-06 	-3.36688e-12
0.20442 	68.3223 	1.42583e-06 	-3.36688e-12
0.204675 	68.2256 	1.39375e-06 	-3.3463e-12
0.204929 	68.1294 	1.39375e-06 	-3.3463e-12
0.205183 	68.0332 	1.39375e-06 	-3.3463e-12
0.205437 	67.937 	1.39375e-06 	-3.3463e-12
0.205692 	67.8408 	1.39375e-06 	-3.3463e-12
0.205946 	67.7468 	1.36285e-06 	-3.32503e-12
0.2062 	67.6533 	1.36285e-06 	-3.32503e-12
0.206454 	67.5598 	1.36285e-06 	-3.32503e-12
0.206709 	67.4663 	1.36285e-06 	-3.32503e-12
0.206963 	67.3728 	1.36285e-06 	-3.32503e-12
0.207217 	67.2815 	1.32613e-06 	-3.3042e-12
0.207471 	67.1907 	1.32613e-06 	-3.3042e-12
0.207726 	67.0999 	1.32613e-06 	-3.3042e-12
0.20798 	67.0091 	1.32613e-06 	-3.3042e-12
0.208234 	66.9183 	1.32613e-06 	-3.3042e-12
0.208488 	66.8297 	1.2905e-06 	-3.28314e-12
0.208743 	66.7415 	1.2905e-06 	-3.28314e-12
0.208997 	66.6534 	1.2905e-06 	-3.28314e-12
0.209251 	66.5653 	1.2905e-06 	-3.28314e-12
0.209506 	66.4772 	1.2905e-06 	-3.28314e-12
0.20976 	66.3912 	1.25949e-06 	-3.26282e-12
0.210014 	66.3058 	1.25949e-06 	-3.26282e-12
0.210268 	66.2203 	1.25949e-06 	-3.26282e-12
0.210523 	66.1348 	1.25949e-06 	-3.26282e-12
0.210777 	66.0494 	1.25949e-06 	-3.26282e-12
0.211031 	65.9661 	1.22099e-06 	-3.24358e-12
0.211285 	65.8833 	1.22099e-06 	-3.24358e-12
0.21154 	65.8005 	1.22099e-06 	-3.24358e-12
0.211794 	65.7177 	1.22099e-06 	-3.24358e-12
0.212048 	65.6349 	1.22099e-06 	-3.24358e-12
0.212302 	65.5543 	1.18582e-06 	-3.22487e-12
0.212557 	65.4742 	1.18582e-06 	-3.22487e-12
0.212811 	65.394 	1.18582e-06 	-3.22487e-12
0.213065 	65.3138 	1.18582e-06 	-3.22487e-12
0.213319 	65.2337 	1.18582e-06 	-3.22487e-12
0.213574 	65.1557 	1.14965e-06 	-3.20579e-12
0.213828 	65.0782 	1.14965e-06 	-3.20579e-12
0.214082 	65.0006 	1.14965e-06 	-3.20579e-12
0.214336 	64.9231 	1.14965e-06 	-3.20579e-12
0.214591 	64.8456 	1.14965e-06 	-3.20579e-12
0.214845 	64.7703 	1.11197e-06 	-3.1885e-12
0.215099 	64.6953 	1.11197e-06 	-3.1885e-12
0.215353 	64.6204 	1.11197e-06 	-3.1885e-12
0.215608 	64.5455 	1.11197e-06 	-3.1885e-12
0.215862 	64.4706 	1.11197e-06 	-3.1885e-12
0.216116 	64.3979 	1.07401e-06 	-3.17045e-12
0.21637 	64.3255 	1.07401e-06 	-3.17045e-12
0.216625 	64.2532 	1.07401e-06 	-3.17045e-12
0.216879 	64.1809 	1.07401e-06 	-3.17045e-12
0.217133 	64.1086 	1.07401e-06 	-3.17045e-12
0.217387 	64.0385 	1.03583e-06 	-3.15601e-12
0.217642 	63.9687 	1.03583e-06 	-3.15601e-12
0.217896 	63.899 	1.03583e-06 	-3.15601e-12
0.21815 	63.8293 	1.03583e-06 	-3.15601e-12
0.218404 	63.7595 	1.03583e-06 	-3.15601e-12
0.218659 	63.692 	9.97801e-07 	-3.1399e-12
0.218913 	63.6249 	9.97801e-07 	-3.1399e-12
0.219167 	63.5577 	9.97801e-07 	-3.1399e-12
0.219421 	63.4905 	9.97801e-07 	-3.1399e-12
0.219676 	63.4234 	9.97801e-07 	-3.1399e-12
0.21993 	63.3584 	9.59799e-07 	-3.12555e-12
0.220184 	63.2938 	9.59799e-07 	-3.12555e-12
0.220438 	63.2292 	9.59799e-07 	-3.12555e-12
0.220693 	63.1646 	9.59799e-07 	-3.12555e-12
0.220947 	63.1 	9.59799e-07 	-3.12555e-12
0.221201 	63.0376 	9.17928e-07 	-3.11096e-12
0.221455 	62.9755 	9.17928e-07 	-3.11096e-12
0.22171 	62.9134 	9.17928e-07 	-3.11096e-12
0.221964 	62.8513 	9.17928e-07 	-3.11096e-12
0.222218 	62.7893 	9.17928e-07 	-3.11096e-12
0.222472 	62.7294 	8.7897e-07 	-3.09768e-12
0.222727 	62.6698 	8.7897e-07 	-3.09768e-12
0.222981 	62.6103 	8.7897e-07 	-3.09768e-12
0.223235 	62.5507 	8.7897e-07 	-3.09768e-12
0.223489 	62.4912 	8.7897e-07 	-3.09768e-12
0.223744 	62.4338 	8.42894e-07 	-3.08486e-12
0.223998 	62.3768 	8.42894e-07 	-3.08486e-12
0.224252 	62.3197 	8.42894e-07 	-3.08486e-12
0.224507 	62.2627 	8.42894e-07 	-3.08486e-12
0.224761 	62.2057 	8.42894e-07 	-3.08486e-12
0.225015 	62.1508 	7.95085e-07 	-3.07223e-12
0.225269 	62.0963 	7.95085e-07 	-3.07223e-12
0.225524 	62.0417 	7.95085e-07 	-3.07223e-12
0.225778 	61.9871 	7.95085e-07 	-3.07223e-12
0.226032 	61.9326 	7.95085e-07 	-3.07223e-12
0.226286 	61.8802 	7.51589e-07 	-3.05959e-12
0.226541 	61.8281 	7.51589e-07 	-3.05959e-12
0.226795 	61.776 	7.51589e-07 	-3.05959e-12
0.227049 	61.724 	7.51589e-07 	-3.05959e-12
0.227303 	61.6719 	7.51589e-07 	-3.05959e-12
0.227558 	61.622 	7.14342e-07 	-3.047e-12
0.227812 	61.5723 	7.14342e-07 	-3.047e-12
0.228066 	61.5227 	7.14342e-07 	-3.047e-12
0.22832 	61.4731 	7.14342e-07 	-3.047e-12
0.228575 	61.4235 	7.14342e-07 	-3.047e-12
0.228829 	61.376 	6.79179e-07 	-3.03473e-12
0.229083 	61.3288 	6.79179e-07 	-3.03473e-12
0.229337 	61.2816 	6.79179e-07 	-3.03473e-12
0.229592 	61.2344 	6.79179e-07 	-3.03473e-12
0.229846 	61.1872 	6.79179e-07 	-3.03473e-12
0.2301 	61.1422 	6.45741e-07 	-3.025e-12
0.230354 	61.0974 	6.45741e-07 	-3.025e-12
0.230609 	61.0527 	6.45741e-07 	-3.025e-12
0.230863 	61.0079 	6.45741e-07 	-3.025e-12
0.231117 	60.9631 	6.45741e-07 	-3.025e-12
0.231371 	60.9205 	6.09708e-07 	-3.01361e-12
