0.11238 	96.5816 	-2.39072e-06 	-9.38465e-14
0.112635 	96.8632 	-2.39072e-06 	-9.38465e-14
0.112889 	97.1447 	-2.39072e-06 	-9.38465e-14
0.113143 	97.4255 	-2.22656e-06 	-9.55374e-14
0.113397 	97.6954 	-2.22656e-06 	-9.55374e-14
0.113652 	97.9652 	-2.22656e-06 	-9.55374e-14
0.113906 	98.2351 	-2.22656e-06 	-9.55374e-14
0.11416 	98.5049 	-2.22656e-06 	-9.55375e-14
0.114414 	98.7748 	-2.22656e-06 	-9.55375e-14
0.114669 	99.0446 	-2.22656e-06 	-9.55375e-14
0.114923 	99.3145 	-2.22656e-06 	-9.55375e-14
0.115177 	99.5843 	-2.22656e-06 	-9.55375e-14
0.115431 	99.8438 	-1.7399e-06 	-9.61222e-14
0.115686 	100.098 	-1.7399e-06 	-9.61222e-14
0.11594 	100.353 	-1.7399e-06 	-9.61223e-14
0.116194 	100.607 	-1.7399e-06 	-9.61223e-14
0.116448 	100.862 	-1.7399e-06 	-9.61223e-14
0.116703 	101.116 	-1.7399e-06 	-9.61223e-14
0.116957 	101.37 	-1.7399e-06 	-9.61223e-14
0.117211 	101.625 	-1.7399e-06 	-9.61224e-14
0.117465 	101.874 	-1.61953e-06 	-9.65458e-14
0.11772 	102.109 	-1.61953e-06 	-9.65459e-14
0.117974 	102.345 	-1.61953e-06 	-9.65459e-14
0.118228 	102.58 	-1.61953e-06 	-9.65459e-14
0.118482 	102.815 	-1.61953e-06 	-9.65459e-14
0.118737 	103.05 	-1.61953e-06 	-9.65459e-14
0.118991 	103.286 	-1.61953e-06 	-9.6546e-14
0.119245 	103.521 	-1.61953e-06 	-9.6546e-14
0.119499 	103.756 	-1.61953e-06 	-9.6546e-14
0.119754 	103.972 	-8.77459e-07 	-9.83247e-14
0.120008 	104.184 	-8.77459e-07 	-9.83247e-14
0.120262 	104.397 	-8.77459e-07 	-9.83247e-14
0.120517 	104.61 	-8.77459e-07 	-9.83247e-14
0.120771 	104.822 	-8.77459e-07 	-9.83247e-14
0.121025 	105.035 	-8.77459e-07 	-9.83248e-14
0.121279 	105.247 	-8.77459e-07 	-9.83248e-14
0.121534 	105.46 	-8.77459e-07 	-9.83248e-14
0.121788 	105.66 	-7.30441e-07 	-9.75049e-14
0.122042 	105.846 	-7.30441e-07 	-9.7505e-14
0.122296 	106.033 	-7.30441e-07 	-9.7505e-14
0.122551 	106.219 	-7.30441e-07 	-9.7505e-14
0.122805 	106.406 	-7.30441e-07 	-9.7505e-14
0.123059 	106.592 	-7.30441e-07 	-9.7505e-14
0.123313 	106.779 	-7.30441e-07 	-9.7505e-14
0.123568 	106.965 	-7.30441e-07 	-9.7505e-14
0.123822 	107.149 	-2.59708e-07 	-9.89473e-14
0.124076 	107.307 	-2.59708e-07 	-9.89474e-14
0.12433 	107.464 	-2.59708e-07 	-9.89474e-14
0.124585 	107.622 	-2.59708e-07 	-9.89474e-14
0.124839 	107.779 	-2.59708e-07 	-9.89474e-14
0.125093 	107.937 	-2.59708e-07 	-9.89474e-14
0.125347 	108.095 	-2.59708e-07 	-9.89474e-14
0.125602 	108.252 	-2.59708e-07 	-9.89474e-14
0.125856 	108.41 	-2.59708e-07 	-9.89474e-14
0.12611 	108.546 	2.61939e-07 	-9.7715e-14
0.126364 	108.673 	2.61939e-07 	-9.7715e-14
0.126619 	108.799 	2.61939e-07 	-9.7715e-14
0.126873 	108.926 	2.61939e-07 	-9.7715e-14
0.127127 	109.052 	2.61939e-07 	-9.77151e-14
0.127381 	109.179 	2.61939e-07 	-9.77151e-14
0.127636 	109.306 	2.61939e-07 	-9.77151e-14
0.12789 	109.432 	2.61939e-07 	-9.77151e-14
0.128144 	109.549 	5.95645e-07 	-9.83406e-14
0.128398 	109.644 	5.95645e-07 	-9.83406e-14
0.128653 	109.739 	5.95645e-07 	-9.83406e-14
0.128907 	109.833 	5.95645e-07 	-9.83406e-14
0.129161 	109.928 	5.95645e-07 	-9.83406e-14
0.129415 	110.022 	5.95645e-07 	-9.83406e-14
0.12967 	110.117 	5.95645e-07 	-9.83406e-14
0.129924 	110.211 	5.95645e-07 	-9.83407e-14
0.130178 	110.306 	5.95645e-07 	-9.83407e-14
0.130432 	110.371 	8.24794e-07 	-9.76806e-14
0.130687 	110.433 	8.24794e-07 	-9.76806e-14
0.130941 	110.495 	8.24794e-07 	-9.76806e-14
0.131195 	110.557 	8.24794e-07 	-9.76806e-14
0.131449 	110.619 	8.24794e-07 	-9.76806e-14
0.131704 	110.682 	8.24794e-07 	-9.76806e-14
0.131958 	110.744 	8.24794e-07 	-9.76806e-14
0.132212 	110.806 	8.24794e-07 	-9.76806e-14
0.132466 	110.845 	9.79095e-07 	-9.76387e-14
0.132721 	110.862 	9.79095e-07 	-9.76387e-14
0.132975 	110.88 	9.79095e-07 	-9.76387e-14
0.133229 	110.897 	9.79095e-07 	-9.76387e-14
0.133483 	110.915 	9.79095e-07 	-9.76388e-14
0.133738 	110.932 	9.79095e-07 	-9.76388e-14
0.133992 	110.95 	9.79095e-07 	-9.76388e-14
0.134246 	110.967 	9.79095e-07 	-9.76388e-14
0.134501 	110.98 	1.0556e-06 	-9.7574e-14
0.134755 	110.961 	1.0556e-06 	-9.7574e-14
0.135009 	110.942 	1.0556e-06 	-9.7574e-14
0.135263 	110.923 	1.0556e-06 	-9.7574e-14
0.135518 	110.904 	1.0556e-06 	-9.7574e-14
0.135772 	110.885 	1.0556e-06 	-9.7574e-14
0.136026 	110.866 	1.0556e-06 	-9.7574e-14
0.13628 	110.847 	1.0556e-06 	-9.7574e-14
0.136535 	110.828 	1.0556e-06 	-9.7574e-14
0.136789 	110.788 	1.11539e-06 	-9.61544e-14
0.137043 	110.739 	1.11539e-06 	-9.61544e-14
0.137297 	110.69 	1.11539e-06 	-9.61544e-14
0.137552 	110.642 	1.11539e-06 	-9.61544e-14
0.137806 	110.593 	1.11539e-06 	-9.61544e-14
0.13806 	110.544 	1.11539e-06 	-9.61544e-14
0.138314 	110.495 	1.11539e-06 	-9.61544e-14
0.138569 	110.446 	1.11539e-06 	-9.61544e-14
0.138823 	110.38 	1.3971e-06 	-9.79627e-14
0.139077 	110.278 	1.3971e-06 	-9.79627e-14
0.139331 	110.176 	1.3971e-06 	-9.79627e-14
0.139586 	110.074 	1.3971e-06 	-9.79627e-14
0.13984 	109.973 	1.3971e-06 	-9.79627e-14
0.140094 	109.871 	1.3971e-06 	-9.79627e-14
0.140348 	109.769 	1.3971e-06 	-9.79627e-14
0.140603 	109.667 	1.3971e-06 	-9.79627e-14
0.140857 	109.565 	1.3971e-06 	-9.79627e-14
0.141111 	109.413 	1.53018e-06 	-9.38429e-14
0.141365 	109.259 	1.53018e-06 	-9.38429e-14
0.14162 	109.104 	1.53018e-06 	-9.38429e-14
0.141874 	108.949 	1.53018e-06 	-9.38429e-14
0.142128 	108.794 	1.53018e-06 	-9.38429e-14
0.142382 	108.639 	1.53018e-06 	-9.38429e-14
0.142637 	108.485 	1.53018e-06 	-9.38428e-14
0.142891 	108.33 	1.53018e-06 	-9.38428e-14
0.143145 	108.154 	1.64056e-06 	-9.69751e-14
0.143399 	107.959 	1.64056e-06 	-9.69751e-14
0.143654 	107.765 	1.64056e-06 	-9.69751e-14
0.143908 	107.571 	1.64056e-06 	-9.69751e-14
0.144162 	107.377 	1.64056e-06 	-9.69751e-14
0.144416 	107.183 	1.64056e-06 	-9.6975e-14
0.144671 	106.988 	1.64056e-06 	-9.6975e-14
0.144925 	106.794 	1.64056e-06 	-9.6975e-14
0.145179 	106.596 	1.65698e-06 	-9.33108e-14
0.145433 	106.373 	1.65698e-06 	-9.33108e-14
0.145688 	106.15 	1.65698e-06 	-9.33108e-14
0.145942 	105.928 	1.65698e-06 	-9.33108e-14
0.146196 	105.705 	1.65698e-06 	-9.33108e-14
0.14645 	105.482 	1.65698e-06 	-9.33107e-14
0.146705 	105.26 	1.65698e-06 	-9.33107e-14
0.146959 	105.037 	1.65698e-06 	-9.33107e-14
0.147213 	104.814 	1.65698e-06 	-9.33107e-14
0.147467 	104.578 	1.63064e-06 	-9.46751e-14
0.147722 	104.338 	1.63064e-06 	-9.4675e-14
0.147976 	104.097 	1.63064e-06 	-9.4675e-14
0.14823 	103.857 	1.63064e-06 	-9.4675e-14
0.148484 	103.616 	1.63064e-06 	-9.4675e-14
0.148739 	103.376 	1.63064e-06 	-9.4675e-14
0.148993 	103.135 	1.63064e-06 	-9.4675e-14
0.149247 	102.895 	1.63064e-06 	-9.46749e-14
0.149502 	102.652 	1.72671e-06 	-9.08875e-14
0.149756 	102.404 	1.72671e-06 	-9.08875e-14
0.15001 	102.157 	1.72671e-06 	-9.08874e-14
0.150264 	101.909 	1.72671e-06 	-9.08874e-14
0.150519 	101.661 	1.72671e-06 	-9.08874e-14
0.150773 	101.414 	1.72671e-06 	-9.08874e-14
0.151027 	101.166 	1.72671e-06 	-9.08874e-14
0.151281 	100.919 	1.72671e-06 	-9.08874e-14
0.151536 	100.671 	1.72671e-06 	-9.08873e-14
0.15179 	100.426 	1.6192e-06 	-9.38531e-14
0.152044 	100.181 	1.6192e-06 	-9.38531e-14
0.152298 	99.9354 	1.6192e-06 	-9.38531e-14
0.152553 	99.6903 	1.6192e-06 	-9.38531e-14
0.152807 	99.4451 	1.6192e-06 	-9.3853e-14
0.153061 	99.1999 	1.6192e-06 	-9.3853e-14
0.153315 	98.9547 	1.6192e-06 	-9.3853e-14
0.15357 	98.7095 	1.6192e-06 	-9.3853e-14
0.153824 	98.4702 	1.59425e-06 	-8.91276e-14
0.154078 	98.2354 	1.59425e-06 	-8.91275e-14
0.154332 	98.0007 	1.59425e-06 	-8.91275e-14
0.154587 	97.7659 	1.59425e-06 	-8.91275e-14
0.154841 	97.5312 	1.59425e-06 	-8.91275e-14
0.155095 	97.2964 	1.59425e-06 	-8.91275e-14
0.155349 	97.0617 	1.59425e-06 	-8.91275e-14
0.155604 	96.8269 	1.59425e-06 	-8.91274e-14
0.155858 	96.595 	1.44282e-06 	-9.23305e-14
0.156112 	96.3769 	1.44282e-06 	-9.23305e-14
0.156366 	96.1589 	1.44282e-06 	-9.23305e-14
0.156621 	95.9409 	1.44282e-06 	-9.23305e-14
0.156875 	95.7228 	1.44282e-06 	-9.23305e-14
0.157129 	95.5048 	1.44282e-06 	-9.23304e-14
0.157383 	95.2868 	1.44282e-06 	-9.23304e-14
0.157638 	95.0687 	1.44282e-06 	-9.23304e-14
0.157892 	94.8507 	1.44282e-06 	-9.23304e-14
0.158146 	94.6485 	1.3713e-06 	-8.71678e-14
0.1584 	94.4509 	1.3713e-06 	-8.71678e-14
0.158655 	94.2533 	1.3713e-06 	-8.71678e-14
0.158909 	94.0557 	1.3713e-06 	-8.71678e-14
0.159163 	93.8581 	1.3713e-06 	-8.71678e-14
0.159417 	93.6605 	1.3713e-06 	-8.71677e-14
0.159672 	93.4629 	1.3713e-06 	-8.71677e-14
0.159926 	93.2653 	1.3713e-06 	-8.71677e-14
0.16018 	93.0753 	1.41396e-06 	-9.06967e-14
0.160434 	92.8977 	1.41396e-06 	-9.06967e-14
0.160689 	92.7202 	1.41396e-06 	-9.06967e-14
0.160943 	92.5426 	1.41396e-06 	-9.06966e-14
0.161197 	92.365 	1.41396e-06 	-9.06966e-14
0.161451 	92.1875 	1.41396e-06 	-9.06966e-14
0.161706 	92.0099 	1.41396e-06 	-9.06966e-14
0.16196 	91.8324 	1.41396e-06 	-9.06966e-14
0.162214 	91.6548 	1.41396e-06 	-9.06966e-14
0.162468 	91.493 	1.55077e-06 	-8.6365e-14
0.162723 	91.3315 	1.55077e-06 	-8.6365e-14
0.162977 	91.17 	1.55077e-06 	-8.6365e-14
0.163231 	91.0085 	1.55077e-06 	-8.63649e-14
0.163485 	90.8471 	1.55077e-06 	-8.63649e-14
0.16374 	90.6856 	1.55077e-06 	-8.63649e-14
0.163994 	90.5241 	1.55077e-06 	-8.63649e-14
0.164248 	90.3626 	1.55077e-06 	-8.63649e-14
0.164503 	90.2072 	1.69653e-06 	-8.78445e-14
0.164757 	90.0561 	1.69653e-06 	-8.78445e-14
0.165011 	89.9051 	1.69653e-06 	-8.78445e-14
0.165265 	89.754 	1.69653e-06 	-8.78445e-14
0.16552 	89.603 	1.69653e-06 	-8.78445e-14
0.165774 	89.4519 	1.69653e-06 	-8.78445e-14
0.166028 	89.3008 	1.69653e-06 	-8.78445e-14
0.166282 	89.1498 	1.69653e-06 	-8.78445e-14
0.166537 	88.9997 	1.84056e-06 	-8.50472e-14
0.166791 	88.8536 	1.84056e-06 	-8.50472e-14
0.167045 	88.7075 	1.84056e-06 	-8.50472e-14
0.167299 	88.5614 	1.84056e-06 	-8.50472e-14
0.167554 	88.4153 	1.84056e-06 	-8.50472e-14
0.167808 	88.2692 	1.84056e-06 	-8.50472e-14
0.168062 	88.1231 	1.84056e-06 	-8.50472e-14
0.168316 	87.977 	1.84056e-06 	-8.50471e-14
0.168571 	87.8309 	1.84056e-06 	-8.50471e-14
0.168825 	87.6854 	1.91133e-06 	-8.57221e-14
0.169079 	87.54 	1.91133e-06 	-8.57221e-14
0.169333 	87.3947 	1.91133e-06 	-8.57221e-14
0.169588 	87.2493 	1.91133e-06 	-8.57221e-14
0.169842 	87.1039 	1.91133e-06 	-8.57221e-14
0.170096 	86.9585 	1.91133e-06 	-8.5722e-14
0.17035 	86.8132 	1.91133e-06 	-8.5722e-14
0.170605 	86.6678 	1.91133e-06 	-8.5722e-14
0.170859 	86.5218 	1.91927e-06 	-8.31616e-14
0.171113 	86.3748 	1.91927e-06 	-8.31616e-14
0.171367 	86.2279 	1.91927e-06 	-8.31616e-14
0.171622 	86.0809 	1.91927e-06 	-8.31616e-14
0.171876 	85.934 	1.91927e-06 	-8.31616e-14
0.17213 	85.787 	1.91927e-06 	-8.31616e-14
0.172384 	85.6401 	1.91927e-06 	-8.31615e-14
0.172639 	85.4931 	1.91927e-06 	-8.31615e-14
0.172893 	85.3462 	1.92085e-06 	-8.37164e-14
0.173147 	85.1971 	1.92085e-06 	-8.37164e-14
0.173401 	85.0481 	1.92085e-06 	-8.37164e-14
0.173656 	84.899 	1.92085e-06 	-8.37164e-14
0.17391 	84.75 	1.92085e-06 	-8.37164e-14
0.174164 	84.6009 	1.92085e-06 	-8.37164e-14
0.174418 	84.4519 	1.92085e-06 	-8.37164e-14
0.174673 	84.3028 	1.92085e-06 	-8.37164e-14
0.174927 	84.1538 	1.92085e-06 	-8.37164e-14
0.175181 	84.0039 	1.91495e-06 	-8.11939e-14
0.175435 	83.8535 	1.91495e-06 	-8.11939e-14
0.17569 	83.7031 	1.91495e-06 	-8.11938e-14
0.175944 	83.5526 	1.91495e-06 	-8.11938e-14
0.176198 	83.4022 	1.91495e-06 	-8.11938e-14
0.176452 	83.2518 	1.91495e-06 	-8.11938e-14
0.176707 	83.1014 	1.91495e-06 	-8.11938e-14
0.176961 	82.951 	1.91495e-06 	-8.11938e-14
0.177215 	82.8006 	1.90354e-06 	-8.15404e-14
0.177469 	82.65 	1.90354e-06 	-8.15404e-14
0.177724 	82.4995 	1.90354e-06 	-8.15404e-14
0.177978 	82.349 	1.90354e-06 	-8.15404e-14
0.178232 	82.1985 	1.90354e-06 	-8.15404e-14
0.178486 	82.0479 	1.90354e-06 	-8.15404e-14
0.178741 	81.8974 	1.90354e-06 	-8.15404e-14
0.178995 	81.7469 	1.90354e-06 	-8.15404e-14
0.179249 	81.5963 	1.90354e-06 	-8.15404e-14
0.179504 	81.4469 	1.89741e-06 	-7.97322e-14
0.179758 	81.2977 	1.89741e-06 	-7.97322e-14
0.180012 	81.1484 	1.89741e-06 	-7.97322e-14
0.180266 	80.9992 	1.89741e-06 	-7.97322e-14
0.180521 	80.85 	1.89741e-06 	-7.97321e-14
0.180775 	80.7007 	1.89741e-06 	-7.97321e-14
0.181029 	80.5515 	1.89741e-06 	-7.97321e-14
0.181283 	80.4023 	1.89741e-06 	-7.97321e-14
0.181538 	80.2542 	1.83605e-06 	-7.9324e-14
0.181792 	80.1076 	1.83605e-06 	-7.9324e-14
0.182046 	79.961 	1.83605e-06 	-7.9324e-14
0.1823 	79.8145 	1.83605e-06 	-7.9324e-14
0.182555 	79.6679 	1.83605e-06 	-7.9324e-14
0.182809 	79.5213 	1.83605e-06 	-7.9324e-14
0.183063 	79.3747 	1.83605e-06 	-7.9324e-14
0.183317 	79.2281 	1.83605e-06 	-7.9324e-14
0.183572 	79.0817 	1.80415e-06 	-7.78073e-14
0.183826 	78.939 	1.80415e-06 	-7.78073e-14
0.18408 	78.7962 	1.80415e-06 	-7.78073e-14
0.184334 	78.6535 	1.80415e-06 	-7.78073e-14
0.184589 	78.5108 	1.80415e-06 	-7.78073e-14
0.184843 	78.3681 	1.80415e-06 	-7.78072e-14
0.185097 	78.2254 	1.80415e-06 	-7.78072e-14
0.185351 	78.0826 	1.80415e-06 	-7.78072e-14
0.185606 	77.9399 	1.80415e-06 	-7.78072e-14
0.18586 	77.8002 	1.75733e-06 	-7.7369e-14
0.186114 	77.6622 	1.75733e-06 	-7.7369e-14
0.186368 	77.5243 	1.75733e-06 	-7.7369e-14
0.186623 	77.3863 	1.75733e-06 	-7.7369e-14
0.186877 	77.2483 	1.75733e-06 	-7.73689e-14
0.187131 	77.1103 	1.75733e-06 	-7.73689e-14
0.187385 	76.9723 	1.75733e-06 	-7.73689e-14
0.18764 	76.8343 	1.75733e-06 	-7.73689e-14
0.187894 	76.6976 	1.73558e-06 	-7.57741e-14
0.188148 	76.5649 	1.73558e-06 	-7.57741e-14
0.188402 	76.4322 	1.73558e-06 	-7.57741e-14
0.188657 	76.2995 	1.73558e-06 	-7.57741e-14
0.188911 	76.1668 	1.73558e-06 	-7.57741e-14
0.189165 	76.034 	1.73558e-06 	-7.5774e-14
0.189419 	75.9013 	1.73558e-06 	-7.5774e-14
0.189674 	75.7686 	1.73558e-06 	-7.5774e-14
0.189928 	75.6359 	1.73558e-06 	-7.5774e-14
0.190182 	75.5079 	1.71465e-06 	-7.56298e-14
0.190436 	75.3807 	1.71465e-06 	-7.56297e-14
0.190691 	75.2535 	1.71465e-06 	-7.56297e-14
0.190945 	75.1262 	1.71465e-06 	-7.56297e-14
0.191199 	74.999 	1.71465e-06 	-7.56297e-14
0.191453 	74.8718 	1.71465e-06 	-7.56297e-14
0.191708 	74.7446 	1.71465e-06 	-7.56297e-14
0.191962 	74.6174 	1.71465e-06 	-7.56297e-14
0.192216 	74.4927 	1.69441e-06 	-7.30836e-14
0.19247 	74.3709 	1.69441e-06 	-7.30836e-14
0.192725 	74.2492 	1.69441e-06 	-7.30836e-14
0.192979 	74.1274 	1.69441e-06 	-7.30836e-14
0.193233 	74.0057 	1.69441e-06 	-7.30836e-14
0.193487 	73.8839 	1.69441e-06 	-7.30836e-14
0.193742 	73.7622 	1.69441e-06 	-7.30836e-14
0.193996 	73.6405 	1.69441e-06 	-7.30836e-14
0.19425 	73.519 	1.66124e-06 	-7.2909e-14
0.194505 	73.4026 	1.66124e-06 	-7.2909e-14
0.194759 	73.2861 	1.66124e-06 	-7.2909e-14
0.195013 	73.1696 	1.66124e-06 	-7.2909e-14
0.195267 	73.0532 	1.66124e-06 	-7.2909e-14
0.195522 	72.9367 	1.66124e-06 	-7.29089e-14
0.195776 	72.8202 	1.66124e-06 	-7.29089e-14
0.19603 	72.7037 	1.66124e-06 	-7.29089e-14
0.196284 	72.5873 	1.66124e-06 	-7.29089e-14
0.196539 	72.4742 	1.62876e-06 	-7.14923e-14
0.196793 	72.3629 	1.62876e-06 	-7.14923e-14
0.197047 	72.2515 	1.62876e-06 	-7.14923e-14
0.197301 	72.1402 	1.62876e-06 	-7.14923e-14
0.197556 	72.0288 	1.62876e-06 	-7.14923e-14
0.19781 	71.9175 	1.62876e-06 	-7.14923e-14
0.198064 	71.8061 	1.62876e-06 	-7.14923e-14
0.198318 	71.6948 	1.62876e-06 	-7.14923e-14
0.198573 	71.5848 	1.57243e-06 	-7.03243e-14
0.198827 	71.4784 	1.57243e-06 	-7.03242e-14
0.199081 	71.372 	1.57243e-06 	-7.03242e-14
0.199335 	71.2656 	1.57243e-06 	-7.03242e-14
0.19959 	71.1592 	1.57243e-06 	-7.03242e-14
0.199844 	71.0528 	1.57243e-06 	-7.03242e-14
0.200098 	70.9464 	1.57243e-06 	-7.03242e-14
0.200352 	70.84 	1.57243e-06 	-7.03242e-14
0.200607 	70.7336 	1.57243e-06 	-7.03242e-14
0.200861 	70.6314 	1.52089e-06 	-6.95774e-14
0.201115 	70.5297 	1.52089e-06 	-6.95774e-14
0.201369 	70.4281 	1.52089e-06 	-6.95774e-14
0.201624 	70.3265 	1.52089e-06 	-6.95774e-14
0.201878 	70.2249 	1.52089e-06 	-6.95774e-14
0.202132 	70.1233 	1.52089e-06 	-6.95773e-14
0.202386 	70.0216 	1.52089e-06 	-6.95773e-14
0.202641 	69.92 	1.52089e-06 	-6.95773e-14
0.202895 	69.8206 	1.45464e-06 	-6.91566e-14
0.203149 	69.7235 	1.45464e-06 	-6.91566e-14
0.203403 	69.6264 	1.45464e-06 	-6.91566e-14
0.203658 	69.5293 	1.45464e-06 	-6.91566e-14
0.203912 	69.4322 	1.45464e-06 	-6.91566e-14
0.204166 	69.3351 	1.45464e-06 	-6.91566e-14
0.20442 	69.238 	1.45464e-06 	-6.91566e-14
0.204675 	69.1409 	1.45464e-06 	-6.91566e-14
0.204929 	69.0441 	1.3993e-06 	-6.75528e-14
0.205183 	68.9514 	1.3993e-06 	-6.75528e-14
0.205437 	68.8587 	1.3993e-06 	-6.75528e-14
0.205692 	68.766 	1.3993e-06 	-6.75528e-14
0.205946 	68.6733 	1.3993e-06 	-6.75528e-14
0.2062 	68.5805 	1.3993e-06 	-6.75528e-14
0.206454 	68.4878 	1.3993e-06 	-6.75528e-14
0.206709 	68.3951 	1.3993e-06 	-6.75528e-14
0.206963 	68.3024 	1.3993e-06 	-6.75528e-14
0.207217 	68.2126 	1.32402e-06 	-6.65857e-14
0.207471 	68.1243 	1.32402e-06 	-6.65857e-14
0.207726 	68.0359 	1.32402e-06 	-6.65857e-14
0.20798 	67.9475 	1.32402e-06 	-6.65857e-14
0.208234 	67.8591 	1.32402e-06 	-6.65857e-14
0.208488 	67.7708 	1.32402e-06 	-6.65857e-14
0.208743 	67.6824 	1.32402e-06 	-6.65857e-14
0.208997 	67.594 	1.32402e-06 	-6.65857e-14
0.209251 	67.5069 	1.26525e-06 	-6.64564e-14
0.209506 	67.4229 	1.26525e-06 	-6.64564e-14
0.20976 	67.339 	1.26525e-06 	-6.64564e-14
0.210014 	67.255 	1.26525e-06 	-6.64564e-14
0.210268 	67.171 	1.26525e-06 	-6.64564e-14
0.210523 	67.087 	1.26525e-06 	-6.64564e-14
0.210777 	67.0031 	1.26525e-06 	-6.64564e-14
0.211031 	66.9191 	1.26525e-06 	-6.64564e-14
0.211285 	66.8351 	1.26525e-06 	-6.64564e-14
0.21154 	66.7551 	1.1961e-06 	-6.45276e-14
0.211794 	66.6755 	1.1961e-06 	-6.45276e-14
0.212048 	66.5959 	1.1961e-06 	-6.45276e-14
0.212302 	66.5163 	1.1961e-06 	-6.45276e-14
0.212557 	66.4368 	1.1961e-06 	-6.45276e-14
0.212811 	66.3572 	1.1961e-06 	-6.45276e-14
0.213065 	66.2776 	1.1961e-06 	-6.45276e-14
0.213319 	66.198 	1.1961e-06 	-6.45276e-14
0.213574 	66.1206 	1.13284e-06 	-6.42857e-14
0.213828 	66.0454 	1.13284e-06 	-6.42857e-14
0.214082 	65.9703 	1.13284e-06 	-6.42857e-14
0.214336 	65.8951 	1.13284e-06 	-6.42857e-14
0.214591 	65.8199 	1.13284e-06 	-6.42856e-14
0.214845 	65.7447 	1.13284e-06 	-6.42856e-14
0.215099 	65.6695 	1.13284e-06 	-6.42856e-14
0.215353 	65.5943 	1.13284e-06 	-6.42856e-14
0.215608 	65.5196 	1.05263e-06 	-6.35097e-14
0.215862 	65.4487 	1.05263e-06 	-6.35097e-14
0.216116 	65.3779 	1.05263e-06 	-6.35097e-14
0.21637 	65.307 	1.05263e-06 	-6.35097e-14
0.216625 	65.2362 	1.05263e-06 	-6.35097e-14
0.216879 	65.1653 	1.05263e-06 	-6.35097e-14
0.217133 	65.0945 	1.05263e-06 	-6.35097e-14
0.217387 	65.0236 	1.05263e-06 	-6.35097e-14
0.217642 	64.9528 	1.05263e-06 	-6.35097e-14
0.217896 	64.885 	9.94773e-07 	-6.30941e-14
0.21815 	64.8184 	9.94773e-07 	-6.30941e-14
0.218404 	64.7519 	9.94773e-07 	-6.30941e-14
0.218659 	64.6853 	9.94773e-07 	-6.30941e-14
0.218913 	64.6188 	9.94773e-07 	-6.30941e-14
0.219167 	64.5522 	9.94773e-07 	-6.30941e-14
0.219421 	64.4857 	9.94773e-07 	-6.30941e-14
0.219676 	64.4191 	9.94773e-07 	-6.3094e-14
0.21993 	64.3539 	9.29837e-07 	-6.22887e-14
0.220184 	64.2916 	9.29837e-07 	-6.22887e-14
0.220438 	64.2293 	9.29837e-07 	-6.22887e-14
0.220693 	64.1669 	9.29837e-07 	-6.22887e-14
0.220947 	64.1046 	9.29837e-07 	-6.22887e-14
0.221201 	64.0423 	9.29837e-07 	-6.22887e-14
0.221455 	63.98 	9.29837e-07 	-6.22887e-14
0.22171 	63.9176 	9.29837e-07 	-6.22887e-14
0.221964 	63.8553 	9.29837e-07 	-6.22887e-14
0.222218 	63.7969 	8.70175e-07 	-6.31377e-14
0.222472 	63.7388 	8.70175e-07 	-6.31377e-14
0.222727 	63.6807 	8.70175e-07 	-6.31377e-14
0.222981 	63.6226 	8.70175e-07 	-6.31377e-14
0.223235 	63.5645 	8.70175e-07 	-6.31377e-14
0.223489 	63.5064 	8.70175e-07 	-6.31377e-14
0.223744 	63.4483 	8.70175e-07 	-6.31377e-14
0.223998 	63.3902 	8.70175e-07 	-6.31377e-14
0.224252 	63.3343 	8.00464e-07 	-6.14422e-14
0.224507 	63.2804 	8.00464e-07 	-6.14422e-14
0.224761 	63.2266 	8.00464e-07 	-6.14422e-14
0.225015 	63.1727 	8.00464e-07 	-6.14422e-14
0.225269 	63.1188 	8.00464e-07 	-6.14422e-14
0.225524 	63.065 	8.00464e-07 	-6.14422e-14
0.225778 	63.0111 	8.00464e-07 	-6.14422e-14
0.226032 	62.9572 	8.00464e-07 	-6.14422e-14
0.226286 	62.9039 	7.50359e-07 	-6.22762e-14
0.226541 	62.8543 	7.50359e-07 	-6.22762e-14
0.226795 	62.8046 	7.50359e-07 	-6.22762e-14
0.227049 	62.755 	7.50359e-07 	-6.22762e-14
0.227303 	62.7053 	7.50359e-07 	-6.22762e-14
0.227558 	62.6557 	7.50359e-07 	-6.22762e-14
0.227812 	62.6061 	7.50359e-07 	-6.22762e-14
0.228066 	62.5564 	7.50359e-07 	-6.22762e-14
0.22832 	62.5068 	7.50359e-07 	-6.22762e-14
0.228575 	62.4602 	6.86129e-07 	-6.13356e-14
0.228829 	62.4147 	6.86129e-07 	-6.13356e-14
0.229083 	62.3691 	6.86129e-07 	-6.13356e-14
0.229337 	62.3236 	6.86129e-07 	-6.13356e-14
0.229592 	62.2781 	6.86129e-07 	-6.13356e-14
0.229846 	62.2326 	6.86129e-07 	-6.13356e-14
0.2301 	62.1871 	6.86129e-07 	-6.13356e-14
0.230354 	62.1416 	6.86129e-07 	-6.13356e-14
0.230609 	62.0975 	6.33247e-07 	-6.15843e-14
0.230863 	62.056 	6.33247e-07 	-6.15843e-14
0.231117 	62.0146 	6.33247e-07 	-6.15843e-14
0.231371 	61.9732 	6.33247e-07 	-6.15843e-14
0.231626 	61.9318 	6.33247e-07 	-6.15843e-14
