0.114669 	96.2502 	-3.11576e-06 	1.06349e-05
0.114923 	96.4959 	-3.11576e-06 	1.06349e-05
0.115177 	96.7417 	-3.11576e-06 	1.06349e-05
0.115431 	96.9875 	-3.11576e-06 	1.06349e-05
0.115686 	97.233 	-2.55575e-06 	-1.59439e-05
0.11594 	97.4518 	-2.55575e-06 	-1.59439e-05
0.116194 	97.6707 	-2.55575e-06 	-1.59439e-05
0.116448 	97.8896 	-2.55575e-06 	-1.59439e-05
0.116703 	98.1085 	-2.55575e-06 	-1.59439e-05
0.116957 	98.3273 	-2.55575e-06 	-1.59439e-05
0.117211 	98.5462 	-2.55575e-06 	-1.59439e-05
0.117465 	98.7651 	-2.55575e-06 	-1.59439e-05
0.11772 	98.984 	-2.55575e-06 	-1.59439e-05
0.117974 	99.2028 	-2.55575e-06 	-1.59439e-05
0.118228 	99.4172 	-1.8841e-06 	-1.98624e-05
0.118482 	99.5979 	-1.8841e-06 	-1.98624e-05
0.118737 	99.7787 	-1.8841e-06 	-1.98624e-05
0.118991 	99.9595 	-1.8841e-06 	-1.98624e-05
0.119245 	100.14 	-1.8841e-06 	-1.98624e-05
0.119499 	100.321 	-1.8841e-06 	-1.98624e-05
0.119754 	100.502 	-1.8841e-06 	-1.98624e-05
0.120008 	100.682 	-1.8841e-06 	-1.98624e-05
0.120262 	100.863 	-1.8841e-06 	-1.98624e-05
0.120517 	101.044 	-1.8841e-06 	-1.98624e-05
0.120771 	101.215 	-1.48281e-06 	8.15471e-06
0.121025 	101.351 	-1.48281e-06 	8.15471e-06
0.121279 	101.487 	-1.48281e-06 	8.15471e-06
0.121534 	101.624 	-1.48281e-06 	8.15471e-06
0.121788 	101.76 	-1.48281e-06 	8.15471e-06
0.122042 	101.896 	-1.48281e-06 	8.15471e-06
0.122296 	102.032 	-1.48281e-06 	8.15471e-06
0.122551 	102.169 	-1.48281e-06 	8.15471e-06
0.122805 	102.305 	-1.48281e-06 	8.15471e-06
0.123059 	102.441 	-1.48281e-06 	8.15471e-06
0.123313 	102.563 	-8.41138e-07 	1.81916e-05
0.123568 	102.656 	-8.41138e-07 	1.81916e-05
0.123822 	102.749 	-8.41138e-07 	1.81916e-05
0.124076 	102.842 	-8.41138e-07 	1.81916e-05
0.12433 	102.935 	-8.41138e-07 	1.81916e-05
0.124585 	103.028 	-8.41138e-07 	1.81916e-05
0.124839 	103.122 	-8.41138e-07 	1.81916e-05
0.125093 	103.215 	-8.41138e-07 	1.81916e-05
0.125347 	103.308 	-8.41138e-07 	1.81916e-05
0.125602 	103.401 	-8.41138e-07 	1.81916e-05
0.125856 	103.473 	-1.99391e-07 	6.30439e-06
0.12611 	103.519 	-1.99391e-07 	6.30439e-06
0.126364 	103.565 	-1.99391e-07 	6.30439e-06
0.126619 	103.612 	-1.99391e-07 	6.30439e-06
0.126873 	103.658 	-1.99391e-07 	6.30439e-06
0.127127 	103.704 	-1.99391e-07 	6.30439e-06
0.127381 	103.75 	-1.99391e-07 	6.30439e-06
0.127636 	103.796 	-1.99391e-07 	6.30439e-06
0.12789 	103.843 	-1.99391e-07 	6.30439e-06
0.128144 	103.889 	-1.99391e-07 	6.30439e-06
0.128398 	103.913 	2.34497e-07 	-5.03248e-06
0.128653 	103.919 	2.34497e-07 	-5.03248e-06
0.128907 	103.926 	2.34497e-07 	-5.03248e-06
0.129161 	103.932 	2.34497e-07 	-5.03248e-06
0.129415 	103.938 	2.34497e-07 	-5.03248e-06
0.12967 	103.945 	2.34497e-07 	-5.03248e-06
0.129924 	103.951 	2.34497e-07 	-5.03248e-06
0.130178 	103.957 	2.34497e-07 	-5.03248e-06
0.130432 	103.964 	2.34497e-07 	-5.03248e-06
0.130687 	103.97 	2.34497e-07 	-5.03248e-06
0.130941 	103.955 	6.65502e-07 	-7.53393e-06
0.131195 	103.929 	6.65502e-07 	-7.53393e-06
0.131449 	103.903 	6.65502e-07 	-7.53393e-06
0.131704 	103.877 	6.65502e-07 	-7.53393e-06
0.131958 	103.851 	6.65502e-07 	-7.53393e-06
0.132212 	103.824 	6.65502e-07 	-7.53393e-06
0.132466 	103.798 	6.65502e-07 	-7.53393e-06
0.132721 	103.772 	6.65502e-07 	-7.53393e-06
0.132975 	103.746 	6.65502e-07 	-7.53393e-06
0.133229 	103.72 	6.65502e-07 	-7.53393e-06
0.133483 	103.675 	7.47219e-07 	-6.10549e-06
0.133738 	103.624 	7.47219e-07 	-6.10549e-06
0.133992 	103.573 	7.47219e-07 	-6.10549e-06
0.134246 	103.522 	7.47219e-07 	-6.10549e-06
0.134501 	103.471 	7.47219e-07 	-6.10549e-06
0.134755 	103.42 	7.47219e-07 	-6.10549e-06
0.135009 	103.37 	7.47219e-07 	-6.10549e-06
0.135263 	103.319 	7.47219e-07 	-6.10549e-06
0.135518 	103.268 	7.47219e-07 	-6.10549e-06
0.135772 	103.217 	7.47219e-07 	-6.10549e-06
0.136026 	103.146 	8.91663e-07 	9.96477e-07
0.13628 	103.073 	8.91663e-07 	9.96477e-07
0.136535 	102.999 	8.91663e-07 	9.96477e-07
0.136789 	102.926 	8.91663e-07 	9.96477e-07
0.137043 	102.853 	8.91663e-07 	9.96477e-07
0.137297 	102.779 	8.91663e-07 	9.96477e-07
0.137552 	102.706 	8.91663e-07 	9.96477e-07
0.137806 	102.632 	8.91663e-07 	9.96477e-07
0.13806 	102.559 	8.91663e-07 	9.96477e-07
0.138314 	102.486 	8.91663e-07 	9.96477e-07
0.138569 	102.388 	1.12871e-06 	4.69612e-06
0.138823 	102.291 	1.12871e-06 	4.69612e-06
0.139077 	102.193 	1.12871e-06 	4.69612e-06
0.139331 	102.096 	1.12871e-06 	4.69612e-06
0.139586 	101.998 	1.12871e-06 	4.69612e-06
0.13984 	101.901 	1.12871e-06 	4.69612e-06
0.140094 	101.803 	1.12871e-06 	4.69612e-06
0.140348 	101.706 	1.12871e-06 	4.69612e-06
0.140603 	101.608 	1.12871e-06 	4.69612e-06
0.140857 	101.51 	1.39911e-06 	3.83335e-06
0.141111 	101.4 	1.39911e-06 	3.83335e-06
0.141365 	101.291 	1.39911e-06 	3.83335e-06
0.14162 	101.181 	1.39911e-06 	3.83335e-06
0.141874 	101.072 	1.39911e-06 	3.83335e-06
0.142128 	100.963 	1.39911e-06 	3.83335e-06
0.142382 	100.853 	1.39911e-06 	3.83335e-06
0.142637 	100.744 	1.39911e-06 	3.83335e-06
0.142891 	100.635 	1.39911e-06 	3.83335e-06
0.143145 	100.525 	1.39911e-06 	3.83335e-06
0.143399 	100.414 	1.60058e-06 	-1.31972e-06
0.143654 	100.296 	1.60058e-06 	-1.31972e-06
0.143908 	100.178 	1.60058e-06 	-1.31972e-06
0.144162 	100.06 	1.60058e-06 	-1.31972e-06
0.144416 	99.9426 	1.60058e-06 	-1.31972e-06
0.144671 	99.8247 	1.60058e-06 	-1.31972e-06
0.144925 	99.7069 	1.60058e-06 	-1.31972e-06
0.145179 	99.589 	1.60058e-06 	-1.31972e-06
0.145433 	99.4712 	1.60058e-06 	-1.31972e-06
0.145688 	99.3533 	1.60058e-06 	-1.31972e-06
0.145942 	99.232 	1.71305e-06 	-5.43806e-06
0.146196 	99.1032 	1.71305e-06 	-5.43806e-06
0.14645 	98.9743 	1.71305e-06 	-5.43806e-06
0.146705 	98.8455 	1.71305e-06 	-5.43806e-06
0.146959 	98.7167 	1.71305e-06 	-5.43806e-06
0.147213 	98.5879 	1.71305e-06 	-5.43806e-06
0.147467 	98.459 	1.71305e-06 	-5.43806e-06
0.147722 	98.3302 	1.71305e-06 	-5.43806e-06
0.147976 	98.2014 	1.71305e-06 	-5.43806e-06
0.14823 	98.0726 	1.71305e-06 	-5.43806e-06
0.148484 	97.9375 	1.76798e-06 	-1.15614e-06
0.148739 	97.7938 	1.76798e-06 	-1.15614e-06
0.148993 	97.6502 	1.76798e-06 	-1.15614e-06
0.149247 	97.5066 	1.76798e-06 	-1.15614e-06
0.149502 	97.363 	1.76798e-06 	-1.15614e-06
0.149756 	97.2194 	1.76798e-06 	-1.15614e-06
0.15001 	97.0758 	1.76798e-06 	-1.15614e-06
0.150264 	96.9321 	1.76798e-06 	-1.15614e-06
0.150519 	96.7885 	1.76798e-06 	-1.15614e-06
0.150773 	96.6449 	1.76798e-06 	-1.15614e-06
0.151027 	96.4945 	1.77449e-06 	4.27757e-06
0.151281 	96.3381 	1.77449e-06 	4.27757e-06
0.151536 	96.1817 	1.77449e-06 	4.27757e-06
0.15179 	96.0254 	1.77449e-06 	4.27757e-06
0.152044 	95.869 	1.77449e-06 	4.27757e-06
0.152298 	95.7127 	1.77449e-06 	4.27757e-06
0.152553 	95.5563 	1.77449e-06 	4.27757e-06
0.152807 	95.3999 	1.77449e-06 	4.27757e-06
0.153061 	95.2436 	1.77449e-06 	4.27757e-06
0.153315 	95.0872 	1.77449e-06 	4.27757e-06
0.15357 	94.9274 	1.87272e-06 	2.13337e-06
0.153824 	94.7657 	1.87272e-06 	2.13337e-06
0.154078 	94.604 	1.87272e-06 	2.13337e-06
0.154332 	94.4424 	1.87272e-06 	2.13337e-06
0.154587 	94.2807 	1.87272e-06 	2.13337e-06
0.154841 	94.119 	1.87272e-06 	2.13337e-06
0.155095 	93.9573 	1.87272e-06 	2.13337e-06
0.155349 	93.7956 	1.87272e-06 	2.13337e-06
0.155604 	93.6339 	1.87272e-06 	2.13337e-06
0.155858 	93.4723 	1.87272e-06 	2.13337e-06
0.156112 	93.3117 	2.04338e-06 	-1.8996e-06
0.156366 	93.1516 	2.04338e-06 	-1.8996e-06
0.156621 	92.9914 	2.04338e-06 	-1.8996e-06
0.156875 	92.8313 	2.04338e-06 	-1.8996e-06
0.157129 	92.6712 	2.04338e-06 	-1.8996e-06
0.157383 	92.511 	2.04338e-06 	-1.8996e-06
0.157638 	92.3509 	2.04338e-06 	-1.8996e-06
0.157892 	92.1907 	2.04338e-06 	-1.8996e-06
0.158146 	92.0306 	2.04338e-06 	-1.8996e-06
0.1584 	91.8704 	2.04338e-06 	-1.8996e-06
0.158655 	91.7133 	2.24528e-06 	-5.83219e-07
0.158909 	91.5567 	2.24528e-06 	-5.83219e-07
0.159163 	91.4 	2.24528e-06 	-5.83219e-07
0.159417 	91.2434 	2.24528e-06 	-5.83219e-07
0.159672 	91.0867 	2.24528e-06 	-5.83219e-07
0.159926 	90.9301 	2.24528e-06 	-5.83219e-07
0.16018 	90.7735 	2.24528e-06 	-5.83219e-07
0.160434 	90.6168 	2.24528e-06 	-5.83219e-07
0.160689 	90.4602 	2.24528e-06 	-5.83219e-07
0.160943 	90.3035 	2.24528e-06 	-5.83219e-07
0.161197 	90.1482 	2.40486e-06 	3.14729e-08
0.161451 	89.9929 	2.40486e-06 	3.14729e-08
0.161706 	89.8376 	2.40486e-06 	3.14729e-08
0.16196 	89.6823 	2.40486e-06 	3.14729e-08
0.162214 	89.527 	2.40486e-06 	3.14729e-08
0.162468 	89.3717 	2.40486e-06 	3.14729e-08
0.162723 	89.2164 	2.40486e-06 	3.14729e-08
0.162977 	89.0611 	2.40486e-06 	3.14729e-08
0.163231 	88.9058 	2.40486e-06 	3.14729e-08
0.163485 	88.7504 	2.4854e-06 	3.07837e-07
0.16374 	88.5935 	2.4854e-06 	3.07837e-07
0.163994 	88.4365 	2.4854e-06 	3.07837e-07
0.164248 	88.2796 	2.4854e-06 	3.07837e-07
0.164503 	88.1226 	2.4854e-06 	3.07837e-07
0.164757 	87.9656 	2.4854e-06 	3.07837e-07
0.165011 	87.8087 	2.4854e-06 	3.07837e-07
0.165265 	87.6517 	2.4854e-06 	3.07837e-07
0.16552 	87.4948 	2.4854e-06 	3.07837e-07
0.165774 	87.3378 	2.4854e-06 	3.07837e-07
0.166028 	87.1803 	2.49298e-06 	7.69323e-08
0.166282 	87.0206 	2.49298e-06 	7.69323e-08
0.166537 	86.8609 	2.49298e-06 	7.69323e-08
0.166791 	86.7011 	2.49298e-06 	7.69323e-08
0.167045 	86.5414 	2.49298e-06 	7.69323e-08
0.167299 	86.3817 	2.49298e-06 	7.69323e-08
0.167554 	86.2219 	2.49298e-06 	7.69323e-08
0.167808 	86.0622 	2.49298e-06 	7.69323e-08
0.168062 	85.9025 	2.49298e-06 	7.69323e-08
0.168316 	85.7427 	2.49298e-06 	7.69323e-08
0.168571 	85.5826 	2.47759e-06 	-1.24855e-06
0.168825 	85.4216 	2.47759e-06 	-1.24855e-06
0.169079 	85.2607 	2.47759e-06 	-1.24855e-06
0.169333 	85.0997 	2.47759e-06 	-1.24855e-06
0.169588 	84.9387 	2.47759e-06 	-1.24855e-06
0.169842 	84.7777 	2.47759e-06 	-1.24855e-06
0.170096 	84.6167 	2.47759e-06 	-1.24855e-06
0.17035 	84.4557 	2.47759e-06 	-1.24855e-06
0.170605 	84.2948 	2.47759e-06 	-1.24855e-06
0.170859 	84.1338 	2.47759e-06 	-1.24855e-06
0.171113 	83.9736 	2.48491e-06 	4.65374e-07
0.171367 	83.8145 	2.48491e-06 	4.65374e-07
0.171622 	83.6554 	2.48491e-06 	4.65374e-07
0.171876 	83.4964 	2.48491e-06 	4.65374e-07
0.17213 	83.3373 	2.48491e-06 	4.65374e-07
0.172384 	83.1782 	2.48491e-06 	4.65374e-07
0.172639 	83.0192 	2.48491e-06 	4.65374e-07
0.172893 	82.8601 	2.48491e-06 	4.65374e-07
0.173147 	82.701 	2.48491e-06 	4.65374e-07
0.173401 	82.542 	2.48491e-06 	4.65374e-07
0.173656 	82.3855 	2.53753e-06 	-3.35651e-07
0.17391 	82.2315 	2.53753e-06 	-3.35651e-07
0.174164 	82.0775 	2.53753e-06 	-3.35651e-07
0.174418 	81.9235 	2.53753e-06 	-3.35651e-07
0.174673 	81.7695 	2.53753e-06 	-3.35651e-07
0.174927 	81.6155 	2.53753e-06 	-3.35651e-07
0.175181 	81.4616 	2.53753e-06 	-3.35651e-07
0.175435 	81.3076 	2.53753e-06 	-3.35651e-07
0.17569 	81.1536 	2.53753e-06 	-3.35651e-07
0.175944 	80.9996 	2.53753e-06 	-3.35651e-07
0.176198 	80.8499 	2.61253e-06 	1.02197e-06
0.176452 	80.7027 	2.61253e-06 	1.02197e-06
0.176707 	80.5556 	2.61253e-06 	1.02197e-06
0.176961 	80.4084 	2.61253e-06 	1.02197e-06
0.177215 	80.2613 	2.61253e-06 	1.02197e-06
0.177469 	80.1141 	2.61253e-06 	1.02197e-06
0.177724 	79.967 	2.61253e-06 	1.02197e-06
0.177978 	79.8198 	2.61253e-06 	1.02197e-06
0.178232 	79.6727 	2.61253e-06 	1.02197e-06
0.178486 	79.5255 	2.61253e-06 	1.02197e-06
0.178741 	79.3836 	2.67837e-06 	1.23981e-06
0.178995 	79.2435 	2.67837e-06 	1.23981e-06
0.179249 	79.1035 	2.67837e-06 	1.23981e-06
0.179504 	78.9635 	2.67837e-06 	1.23981e-06
0.179758 	78.8234 	2.67837e-06 	1.23981e-06
0.180012 	78.6834 	2.67837e-06 	1.23981e-06
0.180266 	78.5433 	2.67837e-06 	1.23981e-06
0.180521 	78.4033 	2.67837e-06 	1.23981e-06
0.180775 	78.2632 	2.67837e-06 	1.23981e-06
0.181029 	78.1232 	2.67837e-06 	1.23981e-06
0.181283 	77.9883 	2.70373e-06 	-2.36148e-06
0.181538 	77.8544 	2.70373e-06 	-2.36148e-06
0.181792 	77.7205 	2.70373e-06 	-2.36148e-06
0.182046 	77.5866 	2.70373e-06 	-2.36148e-06
0.1823 	77.4526 	2.70373e-06 	-2.36148e-06
0.182555 	77.3187 	2.70373e-06 	-2.36148e-06
0.182809 	77.1848 	2.70373e-06 	-2.36148e-06
0.183063 	77.0509 	2.70373e-06 	-2.36148e-06
0.183317 	76.917 	2.70373e-06 	-2.36148e-06
0.183572 	76.7831 	2.70373e-06 	-2.36148e-06
0.183826 	76.6535 	2.66016e-06 	-1.73918e-07
0.18408 	76.5241 	2.66016e-06 	-1.73918e-07
0.184334 	76.3947 	2.66016e-06 	-1.73918e-07
0.184589 	76.2654 	2.66016e-06 	-1.73918e-07
0.184843 	76.136 	2.66016e-06 	-1.73918e-07
0.185097 	76.0066 	2.66016e-06 	-1.73918e-07
0.185351 	75.8773 	2.66016e-06 	-1.73918e-07
0.185606 	75.7479 	2.66016e-06 	-1.73918e-07
0.18586 	75.6186 	2.66016e-06 	-1.73918e-07
0.186114 	75.4894 	2.54917e-06 	9.02999e-07
0.186368 	75.3634 	2.54917e-06 	9.02999e-07
0.186623 	75.2374 	2.54917e-06 	9.02999e-07
0.186877 	75.1115 	2.54917e-06 	9.02999e-07
0.187131 	74.9855 	2.54917e-06 	9.02999e-07
0.187385 	74.8595 	2.54917e-06 	9.02999e-07
0.18764 	74.7336 	2.54917e-06 	9.02999e-07
0.187894 	74.6076 	2.54917e-06 	9.02999e-07
0.188148 	74.4816 	2.54917e-06 	9.02999e-07
0.188402 	74.3556 	2.54917e-06 	9.02999e-07
0.188657 	74.2301 	2.39242e-06 	-8.71085e-07
0.188911 	74.1069 	2.39242e-06 	-8.71085e-07
0.189165 	73.9837 	2.39242e-06 	-8.71085e-07
0.189419 	73.8604 	2.39242e-06 	-8.71085e-07
0.189674 	73.7372 	2.39242e-06 	-8.71085e-07
0.189928 	73.614 	2.39242e-06 	-8.71085e-07
0.190182 	73.4907 	2.39242e-06 	-8.71085e-07
0.190436 	73.3675 	2.39242e-06 	-8.71085e-07
0.190691 	73.2443 	2.39242e-06 	-8.71085e-07
0.190945 	73.121 	2.39242e-06 	-8.71085e-07
0.191199 	72.9985 	2.22531e-06 	-2.85874e-07
0.191453 	72.8779 	2.22531e-06 	-2.85874e-07
0.191708 	72.7572 	2.22531e-06 	-2.85874e-07
0.191962 	72.6365 	2.22531e-06 	-2.85874e-07
0.192216 	72.5159 	2.22531e-06 	-2.85874e-07
0.19247 	72.3952 	2.22531e-06 	-2.85874e-07
0.192725 	72.2745 	2.22531e-06 	-2.85874e-07
0.192979 	72.1539 	2.22531e-06 	-2.85874e-07
0.193233 	72.0332 	2.22531e-06 	-2.85874e-07
0.193487 	71.9125 	2.22531e-06 	-2.85874e-07
0.193742 	71.7931 	2.07075e-06 	8.50619e-07
0.193996 	71.6756 	2.07075e-06 	8.50619e-07
0.19425 	71.5581 	2.07075e-06 	8.50619e-07
0.194505 	71.4406 	2.07075e-06 	8.50619e-07
0.194759 	71.3231 	2.07075e-06 	8.50619e-07
0.195013 	71.2056 	2.07075e-06 	8.50619e-07
0.195267 	71.0881 	2.07075e-06 	8.50619e-07
0.195522 	70.9706 	2.07075e-06 	8.50619e-07
0.195776 	70.8531 	2.07075e-06 	8.50619e-07
0.19603 	70.7356 	2.07075e-06 	8.50619e-07
0.196284 	70.6202 	1.94087e-06 	-5.19512e-07
0.196539 	70.5071 	1.94087e-06 	-5.19512e-07
0.196793 	70.394 	1.94087e-06 	-5.19512e-07
0.197047 	70.2809 	1.94087e-06 	-5.19512e-07
0.197301 	70.1678 	1.94087e-06 	-5.19512e-07
0.197556 	70.0546 	1.94087e-06 	-5.19512e-07
0.19781 	69.9415 	1.94087e-06 	-5.19512e-07
0.198064 	69.8284 	1.94087e-06 	-5.19512e-07
0.198318 	69.7153 	1.94087e-06 	-5.19512e-07
0.198573 	69.6022 	1.94087e-06 	-5.19512e-07
0.198827 	69.4924 	1.84018e-06 	-1.22828e-07
0.199081 	69.3849 	1.84018e-06 	-1.22828e-07
0.199335 	69.2773 	1.84018e-06 	-1.22828e-07
0.19959 	69.1697 	1.84018e-06 	-1.22828e-07
0.199844 	69.0622 	1.84018e-06 	-1.22828e-07
0.200098 	68.9546 	1.84018e-06 	-1.22828e-07
0.200352 	68.847 	1.84018e-06 	-1.22828e-07
0.200607 	68.7395 	1.84018e-06 	-1.22828e-07
0.200861 	68.6319 	1.84018e-06 	-1.22828e-07
0.201115 	68.5244 	1.84018e-06 	-1.22828e-07
0.201369 	68.4212 	1.7595e-06 	1.20659e-06
0.201624 	68.3199 	1.7595e-06 	1.20659e-06
0.201878 	68.2186 	1.7595e-06 	1.20659e-06
0.202132 	68.1172 	1.7595e-06 	1.20659e-06
0.202386 	68.0159 	1.7595e-06 	1.20659e-06
0.202641 	67.9146 	1.7595e-06 	1.20659e-06
0.202895 	67.8133 	1.7595e-06 	1.20659e-06
0.203149 	67.7119 	1.7595e-06 	1.20659e-06
0.203403 	67.6106 	1.7595e-06 	1.20659e-06
0.203658 	67.5093 	1.7595e-06 	1.20659e-06
0.203912 	67.4131 	1.6913e-06 	-7.02987e-07
0.204166 	67.3181 	1.6913e-06 	-7.02987e-07
0.20442 	67.2231 	1.6913e-06 	-7.02987e-07
0.204675 	67.128 	1.6913e-06 	-7.02987e-07
0.204929 	67.033 	1.6913e-06 	-7.02987e-07
0.205183 	66.938 	1.6913e-06 	-7.02987e-07
0.205437 	66.8429 	1.6913e-06 	-7.02987e-07
0.205692 	66.7479 	1.6913e-06 	-7.02987e-07
0.205946 	66.6529 	1.6913e-06 	-7.02987e-07
0.2062 	66.5579 	1.6913e-06 	-7.02987e-07
0.206454 	66.4682 	1.63186e-06 	-5.52161e-08
0.206709 	66.379 	1.63186e-06 	-5.52161e-08
0.206963 	66.2898 	1.63186e-06 	-5.52161e-08
0.207217 	66.2006 	1.63186e-06 	-5.52161e-08
0.207471 	66.1114 	1.63186e-06 	-5.52161e-08
0.207726 	66.0222 	1.63186e-06 	-5.52161e-08
0.20798 	65.933 	1.63186e-06 	-5.52161e-08
0.208234 	65.8438 	1.63186e-06 	-5.52161e-08
0.208488 	65.7545 	1.63186e-06 	-5.52161e-08
0.208743 	65.6655 	1.56208e-06 	1.80286e-07
0.208997 	65.5815 	1.56208e-06 	1.80286e-07
0.209251 	65.4975 	1.56208e-06 	1.80286e-07
0.209506 	65.4134 	1.56208e-06 	1.80286e-07
0.20976 	65.3294 	1.56208e-06 	1.80286e-07
0.210014 	65.2454 	1.56208e-06 	1.80286e-07
0.210268 	65.1613 	1.56208e-06 	1.80286e-07
0.210523 	65.0773 	1.56208e-06 	1.80286e-07
0.210777 	64.9933 	1.56208e-06 	1.80286e-07
0.211031 	64.9092 	1.56208e-06 	1.80286e-07
0.211285 	64.8259 	1.47705e-06 	-5.16454e-08
0.21154 	64.7466 	1.47705e-06 	-5.16454e-08
0.211794 	64.6672 	1.47705e-06 	-5.16454e-08
0.212048 	64.5879 	1.47705e-06 	-5.16454e-08
0.212302 	64.5086 	1.47705e-06 	-5.16454e-08
0.212557 	64.4293 	1.47705e-06 	-5.16454e-08
0.212811 	64.3499 	1.47705e-06 	-5.16454e-08
0.213065 	64.2706 	1.47705e-06 	-5.16454e-08
0.213319 	64.1913 	1.47705e-06 	-5.16454e-08
0.213574 	64.112 	1.47705e-06 	-5.16454e-08
0.213828 	64.0338 	1.37099e-06 	6.02831e-07
0.214082 	63.9588 	1.37099e-06 	6.02831e-07
0.214336 	63.8838 	1.37099e-06 	6.02831e-07
0.214591 	63.8089 	1.37099e-06 	6.02831e-07
0.214845 	63.7339 	1.37099e-06 	6.02831e-07
0.215099 	63.6589 	1.37099e-06 	6.02831e-07
0.215353 	63.584 	1.37099e-06 	6.02831e-07
0.215608 	63.509 	1.37099e-06 	6.02831e-07
0.215862 	63.434 	1.37099e-06 	6.02831e-07
0.216116 	63.3591 	1.37099e-06 	6.02831e-07
0.21637 	63.2856 	1.25322e-06 	-1.01507e-06
0.216625 	63.2147 	1.25322e-06 	-1.01507e-06
0.216879 	63.1438 	1.25322e-06 	-1.01507e-06
0.217133 	63.0729 	1.25322e-06 	-1.01507e-06
0.217387 	63.002 	1.25322e-06 	-1.01507e-06
0.217642 	62.9311 	1.25322e-06 	-1.01507e-06
0.217896 	62.8602 	1.25322e-06 	-1.01507e-06
0.21815 	62.7894 	1.25322e-06 	-1.01507e-06
0.218404 	62.7185 	1.25322e-06 	-1.01507e-06
0.218659 	62.6476 	1.25322e-06 	-1.01507e-06
0.218913 	62.5785 	1.12573e-06 	8.20238e-08
0.219167 	62.5113 	1.12573e-06 	8.20238e-08
0.219421 	62.4442 	1.12573e-06 	8.20238e-08
0.219676 	62.3771 	1.12573e-06 	8.20238e-08
0.21993 	62.31 	1.12573e-06 	8.20238e-08
0.220184 	62.2429 	1.12573e-06 	8.20238e-08
0.220438 	62.1758 	1.12573e-06 	8.20238e-08
0.220693 	62.1086 	1.12573e-06 	8.20238e-08
0.220947 	62.0415 	1.12573e-06 	8.20238e-08
0.221201 	61.9744 	1.12573e-06 	8.20238e-08
0.221455 	61.9096 	9.98904e-07 	1.37827e-06
0.22171 	61.8464 	9.98904e-07 	1.37827e-06
0.221964 	61.7832 	9.98904e-07 	1.37827e-06
0.222218 	61.72 	9.98904e-07 	1.37827e-06
0.222472 	61.6568 	9.98904e-07 	1.37827e-06
0.222727 	61.5936 	9.98904e-07 	1.37827e-06
0.222981 	61.5304 	9.98904e-07 	1.37827e-06
0.223235 	61.4672 	9.98904e-07 	1.37827e-06
0.223489 	61.404 	9.98904e-07 	1.37827e-06
0.223744 	61.3408 	9.98904e-07 	1.37827e-06
0.223998 	61.2806 	8.60988e-07 	-1.19121e-06
0.224252 	61.2217 	8.60988e-07 	-1.19121e-06
0.224507 	61.1628 	8.60988e-07 	-1.19121e-06
0.224761 	61.1039 	8.60988e-07 	-1.19121e-06
0.225015 	61.045 	8.60988e-07 	-1.19121e-06
0.225269 	60.9861 	8.60988e-07 	-1.19121e-06
0.225524 	60.9272 	8.60988e-07 	-1.19121e-06
0.225778 	60.8684 	8.60988e-07 	-1.19121e-06
0.226032 	60.8095 	8.60988e-07 	-1.19121e-06
0.226286 	60.7506 	8.60988e-07 	-1.19121e-06
0.226541 	60.6955 	7.52353e-07 	-3.90228e-07
0.226795 	60.6413 	7.52353e-07 	-3.90228e-07
0.227049 	60.5871 	7.52353e-07 	-3.90228e-07
0.227303 	60.5329 	7.52353e-07 	-3.90228e-07
0.227558 	60.4787 	7.52353e-07 	-3.90228e-07
0.227812 	60.4245 	7.52353e-07 	-3.90228e-07
0.228066 	60.3703 	7.52353e-07 	-3.90228e-07
0.22832 	60.3161 	7.52353e-07 	-3.90228e-07
0.228575 	60.2619 	7.52353e-07 	-3.90228e-07
0.228829 	60.2077 	7.52353e-07 	-3.90228e-07
0.229083 	60.1581 	6.32551e-07 	5.29511e-07
0.229337 	60.109 	6.32551e-07 	5.29511e-07
0.229592 	60.06 	6.32551e-07 	5.29511e-07
0.229846 	60.0109 	6.32551e-07 	5.29511e-07
0.2301 	59.9618 	6.32551e-07 	5.29511e-07
0.230354 	59.9127 	6.32551e-07 	5.29511e-07
0.230609 	59.8636 	6.32551e-07 	5.29511e-07
0.230863 	59.8145 	6.32551e-07 	5.29511e-07
0.231117 	59.7655 	6.32551e-07 	5.29511e-07
0.231371 	59.7165 	5.68594e-07 	2.10025e-07
0.231626 	59.6727 	5.68594e-07 	2.10025e-07
0.23188 	59.6289 	5.68594e-07 	2.10025e-07
0.232134 	59.5851 	5.68594e-07 	2.10025e-07
0.232388 	59.5413 	5.68594e-07 	2.10025e-07
0.232643 	59.4975 	5.68594e-07 	2.10025e-07
0.232897 	59.4537 	5.68594e-07 	2.10025e-07
0.233151 	59.4099 	5.68594e-07 	2.10025e-07
0.233405 	59.3661 	5.68594e-07 	2.10025e-07
0.23366 	59.3223 	5.68594e-07 	2.10025e-07
0.233914 	59.2793 	4.72937e-07 	7.35487e-07
0.234168 	59.2411 	4.72937e-07 	7.35487e-07
0.234422 	59.203 	4.72937e-07 	7.35487e-07
0.234677 	59.1648 	4.72937e-07 	7.35487e-07
0.234931 	59.1267 	4.72937e-07 	7.35487e-07
0.235185 	59.0885 	4.72937e-07 	7.35487e-07
0.235439 	59.0504 	4.72937e-07 	7.35487e-07
0.235694 	59.0122 	4.72937e-07 	7.35487e-07
